BLE,1673046106471829324,DF:DF:EE:00:00:02,-55
BLE,1673046110096881768,DF:DF:EE:00:00:02,-56
BLE,1673046112429716400,DF:DF:EE:00:00:02,-70
BLE,1673046118695532401,DF:DF:EE:00:00:02,-56
BLE,1673046121236250301,DF:DF:EE:00:00:02,-69
BLE,1673046128867743303,DF:DF:EE:00:00:02,-70
BLE,1673046132689850329,DF:DF:EE:00:00:02,-68
BLE,1673046135230764393,DF:DF:EE:00:00:02,-71
BLE,1673046137778895966,DF:DF:EE:00:00:02,-70
BLE,1673046141598365819,DF:DF:EE:00:00:02,-72
BLE,1673046146683691904,DF:DF:EE:00:00:02,-69
BLE,1673046149226155116,DF:DF:EE:00:00:02,-71
BLE,1673046151769036989,DF:DF:EE:00:00:02,-68
BLE,1673046154312862013,DF:DF:EE:00:00:02,-69
BLE,1673046164481494381,DF:DF:EE:00:00:02,-70
BLE,1673046169568501565,DF:DF:EE:00:00:02,-70
BLE,1673046172109137305,DF:DF:EE:00:00:02,-70
BLE,1673046174651919798,DF:DF:EE:00:00:02,-55
BLE,1673046177195939111,DF:DF:EE:00:00:02,-55
BLE,1673046179741058230,DF:DF:EE:00:00:02,-69
BLE,1673046182282733817,DF:DF:EE:00:00:02,-68
BLE,1673046187366521047,DF:DF:EE:00:00:02,-70
BLE,1673046193731318716,DF:DF:EE:00:00:02,-71
BLE,1673046196278094396,DF:DF:EE:00:00:02,-69
BLE,1673046203904200047,DF:DF:EE:00:00:02,-70
BLE,1673046207725638570,DF:DF:EE:00:00:02,-71
BLE,1673046210268364299,DF:DF:EE:00:00:02,-71
BLE,1673046212810913205,DF:DF:EE:00:00:02,-68
BLE,1673046217899993058,DF:DF:EE:00:00:02,-70
BLE,1673046220443509486,DF:DF:EE:00:00:02,-72
BLE,1673046224262543245,DF:DF:EE:00:00:02,-55
BLE,1673046226805017656,DF:DF:EE:00:00:02,-68
BLE,1673046229353020383,DF:DF:EE:00:00:02,-70
BLE,1673046230630038034,DF:DF:EE:00:00:02,-71
BLE,1673046240800325293,DF:DF:EE:00:00:02,-55
BLE,1673046243344900860,DF:DF:EE:00:00:02,-55
BLE,1673046247167320303,DF:DF:EE:00:00:02,-71
BLE,1673046250995580688,DF:DF:EE:00:00:02,-69
BLE,1673046256079841321,DF:DF:EE:00:00:02,-70
BLE,1673046262445066111,DF:DF:EE:00:00:02,-72
BLE,1673046267533480631,DF:DF:EE:00:00:02,-70
BLE,1673046270072207840,DF:DF:EE:00:00:02,-70
BLE,1673046272619003035,DF:DF:EE:00:00:02,-70
BLE,1673046275162907697,DF:DF:EE:00:00:02,-68
BLE,1673046277704189986,DF:DF:EE:00:00:02,-70
BLE,1673046289156209991,DF:DF:EE:00:00:02,-70
BLE,1673046295521143994,DF:DF:EE:00:00:02,-69
BLE,1673046298063800135,DF:DF:EE:00:00:02,-70
BLE,1673046301871322707,DF:DF:EE:00:00:02,-70
BLE,1673046315882914871,DF:DF:EE:00:00:02,-71
BLE,1673046319689510734,DF:DF:EE:00:00:02,-70
BLE,1673046322233115705,DF:DF:EE:00:00:02,-70
BLE,1673046324775198730,DF:DF:EE:00:00:02,-71
BLE,1673046336225131817,DF:DF:EE:00:00:02,-55
BLE,1673046340031414266,DF:DF:EE:00:00:02,-71
BLE,1673046343853354584,DF:DF:EE:00:00:02,-69
BLE,1673046346397005262,DF:DF:EE:00:00:02,-70
BLE,1673046351484863823,DF:DF:EE:00:00:02,-69
BLE,1673046354023876582,DF:DF:EE:00:00:02,-70
BLE,1673046356565521694,DF:DF:EE:00:00:02,-70
BLE,1673046359108550587,DF:DF:EE:00:00:02,-70
BLE,1673046369279104005,DF:DF:EE:00:00:02,-55
BLE,1673046371824379354,DF:DF:EE:00:00:02,-71
BLE,1673046374365796305,DF:DF:EE:00:00:02,-55
BLE,1673046379447164397,DF:DF:EE:00:00:02,-72
BLE,1673046381990554109,DF:DF:EE:00:00:02,-55
BLE,1673046388356892038,DF:DF:EE:00:00:02,-71
BLE,1673046392182456131,DF:DF:EE:00:00:02,-71
BLE,1673046401072505411,DF:DF:EE:00:00:02,-70
BLE,1673046404895596500,DF:DF:EE:00:00:02,-69
BLE,1673046407438390055,DF:DF:EE:00:00:02,-68
BLE,1673046409980206542,DF:DF:EE:00:00:02,-68
BLE,1673046412528472761,DF:DF:EE:00:00:02,-71
BLE,1673046417612267940,DF:DF:EE:00:00:02,-72
BLE,1673046421434989702,DF:DF:EE:00:00:02,-70
BLE,1673046429066172614,DF:DF:EE:00:00:02,-69
BLE,1673046431605886050,DF:DF:EE:00:00:02,-71
BLE,1673046434149767071,DF:DF:EE:00:00:02,-69
BLE,1673046437970424136,DF:DF:EE:00:00:02,-69
BLE,1673046441796536862,DF:DF:EE:00:00:02,-69
BLE,1673046454532317159,DF:DF:EE:00:00:02,-70
BLE,1673046457074703321,DF:DF:EE:00:00:02,-56
