BLE,1673179203066814676,DF:DF:EE:00:00:02,-70
BLE,1673179209436501381,DF:DF:EE:00:00:02,-70
BLE,1673179211974306799,DF:DF:EE:00:00:02,-70
BLE,1673179217061823820,DF:DF:EE:00:00:02,-70
BLE,1673179222145293863,DF:DF:EE:00:00:02,-70
BLE,1673179224688047285,DF:DF:EE:00:00:02,-70
BLE,1673179227232348599,DF:DF:EE:00:00:02,-69
BLE,1673179231054857328,DF:DF:EE:00:00:02,-70
BLE,1673179233598435528,DF:DF:EE:00:00:02,-70
BLE,1673179239968086776,DF:DF:EE:00:00:02,-70
BLE,1673179242508299239,DF:DF:EE:00:00:02,-69
BLE,1673179248856157375,DF:DF:EE:00:00:02,-69
BLE,1673179251396518127,DF:DF:EE:00:00:02,-70
BLE,1673179253937703616,DF:DF:EE:00:00:02,-72
BLE,1673179261568028474,DF:DF:EE:00:00:02,-69
BLE,1673179264111760506,DF:DF:EE:00:00:02,-69
BLE,1673179270476795868,DF:DF:EE:00:00:02,-69
BLE,1673179275561821679,DF:DF:EE:00:00:02,-70
BLE,1673179278107875923,DF:DF:EE:00:00:02,-69
BLE,1673179281932065583,DF:DF:EE:00:00:02,-70
BLE,1673179285755813376,DF:DF:EE:00:00:02,-69
BLE,1673179288298823752,DF:DF:EE:00:00:02,-70
BLE,1673179292120187791,DF:DF:EE:00:00:02,-69
BLE,1673179294666288993,DF:DF:EE:00:00:02,-70
BLE,1673179299753199606,DF:DF:EE:00:00:02,-56
BLE,1673179309922460031,DF:DF:EE:00:00:02,-72
BLE,1673179315026198376,DF:DF:EE:00:00:02,-71
BLE,1673179317570562647,DF:DF:EE:00:00:02,-71
BLE,1673179321375588905,DF:DF:EE:00:00:02,-70
BLE,1673179329002651690,DF:DF:EE:00:00:02,-72
BLE,1673179332823091785,DF:DF:EE:00:00:02,-69
BLE,1673179345538417579,DF:DF:EE:00:00:02,-69
BLE,1673179348080472471,DF:DF:EE:00:00:02,-70
BLE,1673179350621668459,DF:DF:EE:00:00:02,-70
BLE,1673179353167183171,DF:DF:EE:00:00:02,-72
BLE,1673179359534429623,DF:DF:EE:00:00:02,-69
BLE,1673179362074447714,DF:DF:EE:00:00:02,-55
BLE,1673179364615812991,DF:DF:EE:00:00:02,-69
BLE,1673179368443615136,DF:DF:EE:00:00:02,-69
BLE,1673179370985128078,DF:DF:EE:00:00:02,-69
BLE,1673179373525725326,DF:DF:EE:00:00:02,-70
BLE,1673179376073395628,DF:DF:EE:00:00:02,-69
BLE,1673179382437695002,DF:DF:EE:00:00:02,-69
BLE,1673179390066588508,DF:DF:EE:00:00:02,-69
BLE,1673179393892741929,DF:DF:EE:00:00:02,-70
BLE,1673179397719562172,DF:DF:EE:00:00:02,-70
BLE,1673179400258362533,DF:DF:EE:00:00:02,-69
BLE,1673179402800232635,DF:DF:EE:00:00:02,-69
BLE,1673179407888905096,DF:DF:EE:00:00:02,-69
BLE,1673179410428378070,DF:DF:EE:00:00:02,-71
BLE,1673179414235098717,DF:DF:EE:00:00:02,-70
BLE,1673179418058616888,DF:DF:EE:00:00:02,-70
BLE,1673179420598194903,DF:DF:EE:00:00:02,-70
BLE,1673179426964099793,DF:DF:EE:00:00:02,-71
BLE,1673179440943073234,DF:DF:EE:00:00:02,-71
BLE,1673179443484733882,DF:DF:EE:00:00:02,-71
BLE,1673179447307174236,DF:DF:EE:00:00:02,-69
BLE,1673179451130598867,DF:DF:EE:00:00:02,-70
BLE,1673179454955843844,DF:DF:EE:00:00:02,-69
BLE,1673179457503258942,DF:DF:EE:00:00:02,-69
BLE,1673179458779900506,DF:DF:EE:00:00:02,-69
BLE,1673179461322413766,DF:DF:EE:00:00:02,-70
BLE,1673179463869595659,DF:DF:EE:00:00:02,-69
BLE,1673179466411648509,DF:DF:EE:00:00:02,-55
BLE,1673179468951867221,DF:DF:EE:00:00:02,-71
BLE,1673179477862903496,DF:DF:EE:00:00:02,-69
BLE,1673179480405173301,DF:DF:EE:00:00:02,-55
BLE,1673179484230494026,DF:DF:EE:00:00:02,-55
BLE,1673179488053140336,DF:DF:EE:00:00:02,-55
BLE,1673179494424266643,DF:DF:EE:00:00:02,-70
BLE,1673179499508329594,DF:DF:EE:00:00:02,-55
BLE,1673179502051600758,DF:DF:EE:00:00:02,-70
BLE,1673179504591188897,DF:DF:EE:00:00:02,-69
BLE,1673179507134613808,DF:DF:EE:00:00:02,-72
BLE,1673179509679422531,DF:DF:EE:00:00:02,-70
BLE,1673179512220837266,DF:DF:EE:00:00:02,-71
BLE,1673179514766611057,DF:DF:EE:00:00:02,-71
BLE,1673179519846363326,DF:DF:EE:00:00:02,-70
BLE,1673179527478512342,DF:DF:EE:00:00:02,-70
BLE,1673179531302432572,DF:DF:EE:00:00:02,-72
BLE,1673179533843248735,DF:DF:EE:00:00:02,-69
BLE,1673179536386320238,DF:DF:EE:00:00:02,-69
BLE,1673179538930086562,DF:DF:EE:00:00:02,-55
BLE,1673179541470332526,DF:DF:EE:00:00:02,-71
BLE,1673179547840613164,DF:DF:EE:00:00:02,-56
BLE,1673179550382815347,DF:DF:EE:00:00:02,-70
BLE,1673179559291933055,DF:DF:EE:00:00:02,-70
BLE,1673179561836426493,DF:DF:EE:00:00:02,-69
BLE,1673179564377953020,DF:DF:EE:00:00:02,-70
BLE,1673179570741847051,DF:DF:EE:00:00:02,-70
BLE,1673179589825381776,DF:DF:EE:00:00:02,-69
BLE,1673179593647117665,DF:DF:EE:00:00:02,-70
BLE,1673179603820943525,DF:DF:EE:00:00:02,-70
BLE,1673179606359303894,DF:DF:EE:00:00:02,-69
BLE,1673179619076205714,DF:DF:EE:00:00:02,-70
BLE,1673179629246668835,DF:DF:EE:00:00:02,-56
BLE,1673179641978663706,DF:DF:EE:00:00:02,-56
BLE,1673179649610929622,DF:DF:EE:00:00:02,-56
BLE,1673179650888165658,DF:DF:EE:00:00:02,-69
BLE,1673179654713044081,DF:DF:EE:00:00:02,-56
BLE,1673179657258152259,DF:DF:EE:00:00:02,-70
BLE,1673179663627839157,DF:DF:EE:00:00:02,-57
BLE,1673179669992041183,DF:DF:EE:00:00:02,-56
BLE,1673179672534969480,DF:DF:EE:00:00:02,-69
BLE,1673179675079015883,DF:DF:EE:00:00:02,-71
BLE,1673179677622997329,DF:DF:EE:00:00:02,-70
BLE,1673179680164211986,DF:DF:EE:00:00:02,-69
BLE,1673179683988275880,DF:DF:EE:00:00:02,-69
BLE,1673179690353190896,DF:DF:EE:00:00:02,-69
BLE,1673179700527929657,DF:DF:EE:00:00:02,-69
BLE,1673179706893367789,DF:DF:EE:00:00:02,-69
BLE,1673179711978455477,DF:DF:EE:00:00:02,-70
BLE,1673179714522441923,DF:DF:EE:00:00:02,-69
BLE,1673179718345235463,DF:DF:EE:00:00:02,-70
BLE,1673179720889027203,DF:DF:EE:00:00:02,-69
BLE,1673179727256221932,DF:DF:EE:00:00:02,-71
BLE,1673179729797487797,DF:DF:EE:00:00:02,-56
BLE,1673179732338788702,DF:DF:EE:00:00:02,-72
BLE,1673179734885120277,DF:DF:EE:00:00:02,-69
BLE,1673179738707229286,DF:DF:EE:00:00:02,-72
BLE,1673179745077300636,DF:DF:EE:00:00:02,-69
BLE,1673179747617935302,DF:DF:EE:00:00:02,-70
BLE,1673179753963244255,DF:DF:EE:00:00:02,-69
BLE,1673179756508352641,DF:DF:EE:00:00:02,-70
BLE,1673179759050912235,DF:DF:EE:00:00:02,-69
BLE,1673179761590915328,DF:DF:EE:00:00:02,-70
BLE,1673179764136005006,DF:DF:EE:00:00:02,-69
BLE,1673179766678355520,DF:DF:EE:00:00:02,-71
BLE,1673179769221381731,DF:DF:EE:00:00:02,-69
BLE,1673179780670906650,DF:DF:EE:00:00:02,-71
BLE,1673179787037800509,DF:DF:EE:00:00:02,-56
BLE,1673179789584549494,DF:DF:EE:00:00:02,-70
BLE,1673179795952886413,DF:DF:EE:00:00:02,-69
BLE,1673179799772622877,DF:DF:EE:00:00:02,-69
BLE,1673179803576429677,DF:DF:EE:00:00:02,-69
BLE,1673179806117827039,DF:DF:EE:00:00:02,-69
BLE,1673179809944155856,DF:DF:EE:00:00:02,-72
BLE,1673179816312828270,DF:DF:EE:00:00:02,-55
BLE,1673179818852639241,DF:DF:EE:00:00:02,-69
BLE,1673179822659304162,DF:DF:EE:00:00:02,-70
BLE,1673179829025434533,DF:DF:EE:00:00:02,-57
BLE,1673179836654756455,DF:DF:EE:00:00:02,-69
BLE,1673179841740916042,DF:DF:EE:00:00:02,-69
BLE,1673179855733643253,DF:DF:EE:00:00:02,-71
BLE,1673179858278137358,DF:DF:EE:00:00:02,-71
BLE,1673179862100548612,DF:DF:EE:00:00:02,-70
BLE,1673179864643576948,DF:DF:EE:00:00:02,-70
BLE,1673179868467416388,DF:DF:EE:00:00:02,-69
BLE,1673179871011195212,DF:DF:EE:00:00:02,-70
BLE,1673179877380219912,DF:DF:EE:00:00:02,-69
BLE,1673179879920036966,DF:DF:EE:00:00:02,-56
BLE,1673179885008438268,DF:DF:EE:00:00:02,-69
BLE,1673179891376973392,DF:DF:EE:00:00:02,-70
BLE,1673179892653885183,DF:DF:EE:00:00:02,-70
BLE,1673179896479969045,DF:DF:EE:00:00:02,-72
BLE,1673179899024617647,DF:DF:EE:00:00:02,-69
BLE,1673179906653788946,DF:DF:EE:00:00:02,-56
BLE,1673179909193930537,DF:DF:EE:00:00:02,-70
BLE,1673179916824519646,DF:DF:EE:00:00:02,-70
BLE,1673179923186480625,DF:DF:EE:00:00:02,-71
BLE,1673179930817199025,DF:DF:EE:00:00:02,-69
BLE,1673179933361669796,DF:DF:EE:00:00:02,-70
BLE,1673179939724741341,DF:DF:EE:00:00:02,-69
BLE,1673179942271079333,DF:DF:EE:00:00:02,-69
BLE,1673179949918250637,DF:DF:EE:00:00:02,-69
BLE,1673179952461360014,DF:DF:EE:00:00:02,-70
BLE,1673179955006000283,DF:DF:EE:00:00:02,-69
BLE,1673179966456386980,DF:DF:EE:00:00:02,-56
BLE,1673179968999832476,DF:DF:EE:00:00:02,-69
