BLE,1672437605233319498,DF:DF:EE:00:00:02,-69
BLE,1672437610317596348,DF:DF:EE:00:00:02,-68
BLE,1672437612860899693,DF:DF:EE:00:00:02,-68
BLE,1672437623033996284,DF:DF:EE:00:00:02,-69
BLE,1672437626855679700,DF:DF:EE:00:00:02,-69
BLE,1672437629400557147,DF:DF:EE:00:00:02,-69
BLE,1672437633223760165,DF:DF:EE:00:00:02,-68
BLE,1672437635767823207,DF:DF:EE:00:00:02,-68
BLE,1672437638311353090,DF:DF:EE:00:00:02,-69
BLE,1672437642137180611,DF:DF:EE:00:00:02,-69
BLE,1672437644680809784,DF:DF:EE:00:00:02,-69
BLE,1672437652307111624,DF:DF:EE:00:00:02,-69
BLE,1672437654848387583,DF:DF:EE:00:00:02,-69
BLE,1672437657393934519,DF:DF:EE:00:00:02,-69
BLE,1672437661214473453,DF:DF:EE:00:00:02,-68
BLE,1672437663758595744,DF:DF:EE:00:00:02,-68
BLE,1672437667581145189,DF:DF:EE:00:00:02,-53
BLE,1672437670124949026,DF:DF:EE:00:00:02,-69
BLE,1672437672668079207,DF:DF:EE:00:00:02,-69
BLE,1672437675212506535,DF:DF:EE:00:00:02,-68
BLE,1672437679033610835,DF:DF:EE:00:00:02,-66
BLE,1672437681580869704,DF:DF:EE:00:00:02,-69
BLE,1672437684121489048,DF:DF:EE:00:00:02,-69
BLE,1672437694288986140,DF:DF:EE:00:00:02,-69
BLE,1672437696832705562,DF:DF:EE:00:00:02,-69
BLE,1672437705744066289,DF:DF:EE:00:00:02,-68
BLE,1672437709568917449,DF:DF:EE:00:00:02,-68
BLE,1672437718481668821,DF:DF:EE:00:00:02,-69
BLE,1672437721022733825,DF:DF:EE:00:00:02,-69
BLE,1672437726107802497,DF:DF:EE:00:00:02,-69
BLE,1672437728651541294,DF:DF:EE:00:00:02,-67
BLE,1672437732471399404,DF:DF:EE:00:00:02,-68
BLE,1672437735018208780,DF:DF:EE:00:00:02,-68
BLE,1672437737560649721,DF:DF:EE:00:00:02,-68
BLE,1672437741383383247,DF:DF:EE:00:00:02,-69
BLE,1672437743929473800,DF:DF:EE:00:00:02,-68
BLE,1672437750292291386,DF:DF:EE:00:00:02,-69
BLE,1672437759204491016,DF:DF:EE:00:00:02,-70
BLE,1672437763030306287,DF:DF:EE:00:00:02,-68
BLE,1672437765575198900,DF:DF:EE:00:00:02,-69
BLE,1672437779570921559,DF:DF:EE:00:00:02,-69
BLE,1672437782112787509,DF:DF:EE:00:00:02,-68
BLE,1672437785937944415,DF:DF:EE:00:00:02,-68
BLE,1672437792301786735,DF:DF:EE:00:00:02,-69
BLE,1672437796125060544,DF:DF:EE:00:00:02,-68
BLE,1672437810126528325,DF:DF:EE:00:00:02,-69
BLE,1672437816492237075,DF:DF:EE:00:00:02,-67
BLE,1672437820313430124,DF:DF:EE:00:00:02,-69
BLE,1672437829205677139,DF:DF:EE:00:00:02,-69
BLE,1672437835572624704,DF:DF:EE:00:00:02,-68
BLE,1672437848282686569,DF:DF:EE:00:00:02,-69
BLE,1672437850827802303,DF:DF:EE:00:00:02,-69
BLE,1672437857195020697,DF:DF:EE:00:00:02,-68
BLE,1672437859739420651,DF:DF:EE:00:00:02,-68
BLE,1672437867386179766,DF:DF:EE:00:00:02,-68
BLE,1672437869932007948,DF:DF:EE:00:00:02,-66
BLE,1672437876294539205,DF:DF:EE:00:00:02,-68
BLE,1672437878841290539,DF:DF:EE:00:00:02,-69
BLE,1672437883923327507,DF:DF:EE:00:00:02,-68
BLE,1672437886465808406,DF:DF:EE:00:00:02,-68
BLE,1672437896660482588,DF:DF:EE:00:00:02,-68
BLE,1672437901746750200,DF:DF:EE:00:00:02,-69
BLE,1672437908109769949,DF:DF:EE:00:00:02,-69
BLE,1672437929738173477,DF:DF:EE:00:00:02,-69
BLE,1672437936105326039,DF:DF:EE:00:00:02,-68
BLE,1672437938646748121,DF:DF:EE:00:00:02,-68
BLE,1672437941189053064,DF:DF:EE:00:00:02,-67
BLE,1672437943732367493,DF:DF:EE:00:00:02,-69
BLE,1672437950097622166,DF:DF:EE:00:00:02,-69
BLE,1672437952644071298,DF:DF:EE:00:00:02,-68
BLE,1672437955184795390,DF:DF:EE:00:00:02,-69
BLE,1672437959008891686,DF:DF:EE:00:00:02,-69
BLE,1672437964093931484,DF:DF:EE:00:00:02,-70
BLE,1672437967918249818,DF:DF:EE:00:00:02,-68
BLE,1672437970463341845,DF:DF:EE:00:00:02,-67
BLE,1672437973003272782,DF:DF:EE:00:00:02,-53
BLE,1672437980632329831,DF:DF:EE:00:00:02,-69
BLE,1672437988281561741,DF:DF:EE:00:00:02,-70
BLE,1672437990822490914,DF:DF:EE:00:00:02,-68
BLE,1672437993364354656,DF:DF:EE:00:00:02,-69
BLE,1672437998451113802,DF:DF:EE:00:00:02,-70
BLE,1672438002274152656,DF:DF:EE:00:00:02,-68
