BLE,1671634800887512863,DF:DF:EE:00:00:02,-61
BLE,1671634804714539224,DF:DF:EE:00:00:02,-47
BLE,1671634808538325249,DF:DF:EE:00:00:02,-62
BLE,1671634814912150212,DF:DF:EE:00:00:02,-66
BLE,1671634818736982350,DF:DF:EE:00:00:02,-65
BLE,1671634822556803382,DF:DF:EE:00:00:02,-62
BLE,1671634825101565425,DF:DF:EE:00:00:02,-66
BLE,1671634830190658475,DF:DF:EE:00:00:02,-66
BLE,1671634831467912896,DF:DF:EE:00:00:02,-61
BLE,1671634837837373162,DF:DF:EE:00:00:02,-65
BLE,1671634841656078124,DF:DF:EE:00:00:02,-62
BLE,1671634844206983217,DF:DF:EE:00:00:02,-66
BLE,1671634845481920583,DF:DF:EE:00:00:02,-62
BLE,1671634851860338823,DF:DF:EE:00:00:02,-64
BLE,1671634853131068615,DF:DF:EE:00:00:02,-62
BLE,1671634858227972028,DF:DF:EE:00:00:02,-65
BLE,1671634863326473130,DF:DF:EE:00:00:02,-62
BLE,1671634865869809899,DF:DF:EE:00:00:02,-62
BLE,1671634868412237345,DF:DF:EE:00:00:02,-62
BLE,1671634876048261746,DF:DF:EE:00:00:02,-66
BLE,1671634877321516173,DF:DF:EE:00:00:02,-48
BLE,1671634879872264227,DF:DF:EE:00:00:02,-66
BLE,1671634881142954852,DF:DF:EE:00:00:02,-62
BLE,1671634886232807810,DF:DF:EE:00:00:02,-62
BLE,1671634890055221894,DF:DF:EE:00:00:02,-62
BLE,1671634892596948974,DF:DF:EE:00:00:02,-62
BLE,1671634893869149831,DF:DF:EE:00:00:02,-65
BLE,1671634898970905768,DF:DF:EE:00:00:02,-65
BLE,1671634901516456135,DF:DF:EE:00:00:02,-50
BLE,1671634902788609076,DF:DF:EE:00:00:02,-47
BLE,1671634905342470759,DF:DF:EE:00:00:02,-50
BLE,1671634907884582126,DF:DF:EE:00:00:02,-65
BLE,1671634909163084698,DF:DF:EE:00:00:02,-50
BLE,1671634911706249219,DF:DF:EE:00:00:02,-66
BLE,1671634914249981066,DF:DF:EE:00:00:02,-50
BLE,1671634916795060939,DF:DF:EE:00:00:02,-65
BLE,1671634918065822480,DF:DF:EE:00:00:02,-62
BLE,1671634920612701123,DF:DF:EE:00:00:02,-62
BLE,1671634923158725526,DF:DF:EE:00:00:02,-65
BLE,1671634925704001604,DF:DF:EE:00:00:02,-65
BLE,1671634926976639456,DF:DF:EE:00:00:02,-63
BLE,1671634929519852018,DF:DF:EE:00:00:02,-62
BLE,1671634934611783617,DF:DF:EE:00:00:02,-66
BLE,1671634935887054853,DF:DF:EE:00:00:02,-63
BLE,1671634938432870509,DF:DF:EE:00:00:02,-62
BLE,1671634940974481841,DF:DF:EE:00:00:02,-47
BLE,1671634943517090493,DF:DF:EE:00:00:02,-63
BLE,1671634946056675891,DF:DF:EE:00:00:02,-62
BLE,1671634951141881864,DF:DF:EE:00:00:02,-62
BLE,1671634952413149441,DF:DF:EE:00:00:02,-66
BLE,1671634960051470480,DF:DF:EE:00:00:02,-62
BLE,1671634962605753448,DF:DF:EE:00:00:02,-50
BLE,1671634963876905485,DF:DF:EE:00:00:02,-62
BLE,1671634968966932274,DF:DF:EE:00:00:02,-60
BLE,1671634972787156926,DF:DF:EE:00:00:02,-62
BLE,1671634975338451806,DF:DF:EE:00:00:02,-66
BLE,1671634976615871808,DF:DF:EE:00:00:02,-47
BLE,1671634979162185332,DF:DF:EE:00:00:02,-66
BLE,1671634980438618013,DF:DF:EE:00:00:02,-62
BLE,1671634982981295457,DF:DF:EE:00:00:02,-62
BLE,1671634984251938708,DF:DF:EE:00:00:02,-67
BLE,1671634985524967930,DF:DF:EE:00:00:02,-62
BLE,1671634988068528404,DF:DF:EE:00:00:02,-62
BLE,1671634990612831745,DF:DF:EE:00:00:02,-62
BLE,1671635000801614424,DF:DF:EE:00:00:02,-62
BLE,1671635008433323877,DF:DF:EE:00:00:02,-63
BLE,1671635010974985750,DF:DF:EE:00:00:02,-63
BLE,1671635013514986976,DF:DF:EE:00:00:02,-63
BLE,1671635019889370307,DF:DF:EE:00:00:02,-66
BLE,1671635023712816170,DF:DF:EE:00:00:02,-66
BLE,1671635024989226892,DF:DF:EE:00:00:02,-63
BLE,1671635026259538064,DF:DF:EE:00:00:02,-66
BLE,1671635037726945564,DF:DF:EE:00:00:02,-62
BLE,1671635040273408378,DF:DF:EE:00:00:02,-66
BLE,1671635041549279399,DF:DF:EE:00:00:02,-63
BLE,1671635049200386073,DF:DF:EE:00:00:02,-62
BLE,1671635051746243103,DF:DF:EE:00:00:02,-62
BLE,1671635053024132433,DF:DF:EE:00:00:02,-62
BLE,1671635055567962487,DF:DF:EE:00:00:02,-63
BLE,1671635058110084354,DF:DF:EE:00:00:02,-62
BLE,1671635060653340791,DF:DF:EE:00:00:02,-62
BLE,1671635063196840016,DF:DF:EE:00:00:02,-62
BLE,1671635065741268939,DF:DF:EE:00:00:02,-62
BLE,1671635073390253389,DF:DF:EE:00:00:02,-63
BLE,1671635077212641265,DF:DF:EE:00:00:02,-62
BLE,1671635083583617096,DF:DF:EE:00:00:02,-62
BLE,1671635084861755630,DF:DF:EE:00:00:02,-62
BLE,1671635088686861307,DF:DF:EE:00:00:02,-62
BLE,1671635089957321018,DF:DF:EE:00:00:02,-64
BLE,1671635093775839691,DF:DF:EE:00:00:02,-62
BLE,1671635096319353500,DF:DF:EE:00:00:02,-62
BLE,1671635100141083009,DF:DF:EE:00:00:02,-63
BLE,1671635102684522943,DF:DF:EE:00:00:02,-62
BLE,1671635105227203970,DF:DF:EE:00:00:02,-46
BLE,1671635116699852031,DF:DF:EE:00:00:02,-47
BLE,1671635117971783975,DF:DF:EE:00:00:02,-66
BLE,1671635119247487831,DF:DF:EE:00:00:02,-62
BLE,1671635124329630382,DF:DF:EE:00:00:02,-46
BLE,1671635126873796224,DF:DF:EE:00:00:02,-62
BLE,1671635129418295563,DF:DF:EE:00:00:02,-62
BLE,1671635134509202424,DF:DF:EE:00:00:02,-66
BLE,1671635135785876310,DF:DF:EE:00:00:02,-63
BLE,1671635138334716387,DF:DF:EE:00:00:02,-66
BLE,1671635139606064296,DF:DF:EE:00:00:02,-47
BLE,1671635140878214654,DF:DF:EE:00:00:02,-49
BLE,1671635143432937492,DF:DF:EE:00:00:02,-62
BLE,1671635145983107428,DF:DF:EE:00:00:02,-49
BLE,1671635147256790725,DF:DF:EE:00:00:02,-62
BLE,1671635151084891073,DF:DF:EE:00:00:02,-62
BLE,1671635153634298768,DF:DF:EE:00:00:02,-64
BLE,1671635154905574886,DF:DF:EE:00:00:02,-63
BLE,1671635157458831076,DF:DF:EE:00:00:02,-65
BLE,1671635161284512120,DF:DF:EE:00:00:02,-66
BLE,1671635162562962609,DF:DF:EE:00:00:02,-64
BLE,1671635166381855653,DF:DF:EE:00:00:02,-62
BLE,1671635168926611863,DF:DF:EE:00:00:02,-62
BLE,1671635171470629832,DF:DF:EE:00:00:02,-63
BLE,1671635172748852282,DF:DF:EE:00:00:02,-62
BLE,1671635174020979807,DF:DF:EE:00:00:02,-64
BLE,1671635175290836442,DF:DF:EE:00:00:02,-46
BLE,1671635177836760013,DF:DF:EE:00:00:02,-46
BLE,1671635181666128304,DF:DF:EE:00:00:02,-65
BLE,1671635184208087965,DF:DF:EE:00:00:02,-66
BLE,1671635188030770629,DF:DF:EE:00:00:02,-62
BLE,1671635190576278621,DF:DF:EE:00:00:02,-65
BLE,1671635191853254128,DF:DF:EE:00:00:02,-60
BLE,1671635193124242209,DF:DF:EE:00:00:02,-65
BLE,1671635194398743121,DF:DF:EE:00:00:02,-62
BLE,1671635195677106528,DF:DF:EE:00:00:02,-62
BLE,1671635198231774534,DF:DF:EE:00:00:02,-66
BLE,1671635199502206079,DF:DF:EE:00:00:02,-62
BLE,1671635202054279783,DF:DF:EE:00:00:02,-64
BLE,1671635209698910787,DF:DF:EE:00:00:02,-62
BLE,1671635213520415632,DF:DF:EE:00:00:02,-62
BLE,1671635216072796790,DF:DF:EE:00:00:02,-65
BLE,1671635217346055468,DF:DF:EE:00:00:02,-62
BLE,1671635230089568152,DF:DF:EE:00:00:02,-65
BLE,1671635231364429310,DF:DF:EE:00:00:02,-62
BLE,1671635233917755791,DF:DF:EE:00:00:02,-65
BLE,1671635235191613128,DF:DF:EE:00:00:02,-62
BLE,1671635237742647469,DF:DF:EE:00:00:02,-65
BLE,1671635239014615079,DF:DF:EE:00:00:02,-62
BLE,1671635242837249494,DF:DF:EE:00:00:02,-63
BLE,1671635245384365925,DF:DF:EE:00:00:02,-63
BLE,1671635249208548863,DF:DF:EE:00:00:02,-46
BLE,1671635251751118974,DF:DF:EE:00:00:02,-61
BLE,1671635254289402221,DF:DF:EE:00:00:02,-47
BLE,1671635255561669953,DF:DF:EE:00:00:02,-66
BLE,1671635256833136194,DF:DF:EE:00:00:02,-63
BLE,1671635259378119026,DF:DF:EE:00:00:02,-62
BLE,1671635264472580469,DF:DF:EE:00:00:02,-65
BLE,1671635268288764254,DF:DF:EE:00:00:02,-62
BLE,1671635270831529447,DF:DF:EE:00:00:02,-61
BLE,1671635273382971908,DF:DF:EE:00:00:02,-50
BLE,1671635274654364567,DF:DF:EE:00:00:02,-63
BLE,1671635277199002153,DF:DF:EE:00:00:02,-62
BLE,1671635279743193704,DF:DF:EE:00:00:02,-60
BLE,1671635283562503700,DF:DF:EE:00:00:02,-62
BLE,1671635286115510393,DF:DF:EE:00:00:02,-66
BLE,1671635289936214248,DF:DF:EE:00:00:02,-63
BLE,1671635295039848246,DF:DF:EE:00:00:02,-62
BLE,1671635297591769535,DF:DF:EE:00:00:02,-66
BLE,1671635298863285359,DF:DF:EE:00:00:02,-62
BLE,1671635300133429574,DF:DF:EE:00:00:02,-65
BLE,1671635305218289176,DF:DF:EE:00:00:02,-66
BLE,1671635307754625322,DF:DF:EE:00:00:02,-61
BLE,1671635315390376850,DF:DF:EE:00:00:02,-65
BLE,1671635316662036506,DF:DF:EE:00:00:02,-62
BLE,1671635319210581170,DF:DF:EE:00:00:02,-49
BLE,1671635320486053237,DF:DF:EE:00:00:02,-62
BLE,1671635321758636506,DF:DF:EE:00:00:02,-65
BLE,1671635323032165514,DF:DF:EE:00:00:02,-60
BLE,1671635325571157044,DF:DF:EE:00:00:02,-63
BLE,1671635326841063971,DF:DF:EE:00:00:02,-65
BLE,1671635329378912598,DF:DF:EE:00:00:02,-48
BLE,1671635338284885592,DF:DF:EE:00:00:02,-63
BLE,1671635339554681228,DF:DF:EE:00:00:02,-65
BLE,1671635342099174316,DF:DF:EE:00:00:02,-66
BLE,1671635345915523641,DF:DF:EE:00:00:02,-62
BLE,1671635348466612982,DF:DF:EE:00:00:02,-65
BLE,1671635349738973129,DF:DF:EE:00:00:02,-62
BLE,1671635353561111591,DF:DF:EE:00:00:02,-63
BLE,1671635356109615547,DF:DF:EE:00:00:02,-62
BLE,1671635363742282530,DF:DF:EE:00:00:02,-66
BLE,1671635365014264181,DF:DF:EE:00:00:02,-63
BLE,1671635371390570322,DF:DF:EE:00:00:02,-65
BLE,1671635372663922915,DF:DF:EE:00:00:02,-46
BLE,1671635375207944384,DF:DF:EE:00:00:02,-62
BLE,1671635379031569287,DF:DF:EE:00:00:02,-62
BLE,1671635381580433113,DF:DF:EE:00:00:02,-61
BLE,1671635390485523534,DF:DF:EE:00:00:02,-46
BLE,1671635393034412902,DF:DF:EE:00:00:02,-66
BLE,1671635403227232823,DF:DF:EE:00:00:02,-65
BLE,1671635409597759409,DF:DF:EE:00:00:02,-65
BLE,1671635413412275840,DF:DF:EE:00:00:02,-63
BLE,1671635415959523936,DF:DF:EE:00:00:02,-63
BLE,1671635421063735302,DF:DF:EE:00:00:02,-62
BLE,1671635423613031415,DF:DF:EE:00:00:02,-65
BLE,1671635427434263888,DF:DF:EE:00:00:02,-62
BLE,1671635429977683114,DF:DF:EE:00:00:02,-63
BLE,1671635432523877182,DF:DF:EE:00:00:02,-66
BLE,1671635436345670773,DF:DF:EE:00:00:02,-62
BLE,1671635446536249889,DF:DF:EE:00:00:02,-62
BLE,1671635449081536967,DF:DF:EE:00:00:02,-61
BLE,1671635450358517891,DF:DF:EE:00:00:02,-63
BLE,1671635456726393051,DF:DF:EE:00:00:02,-62
BLE,1671635459275903620,DF:DF:EE:00:00:02,-66
BLE,1671635464364078515,DF:DF:EE:00:00:02,-65
BLE,1671635466906957747,DF:DF:EE:00:00:02,-64
BLE,1671635468178195866,DF:DF:EE:00:00:02,-63
BLE,1671635470725512378,DF:DF:EE:00:00:02,-62
BLE,1671635475807854428,DF:DF:EE:00:00:02,-62
BLE,1671635478354594238,DF:DF:EE:00:00:02,-62
BLE,1671635482178227807,DF:DF:EE:00:00:02,-62
BLE,1671635484718016703,DF:DF:EE:00:00:02,-62
BLE,1671635487266136997,DF:DF:EE:00:00:02,-64
BLE,1671635488542045975,DF:DF:EE:00:00:02,-62
BLE,1671635491085441869,DF:DF:EE:00:00:02,-62
