BLE,1673485200214153585,DF:DF:EE:00:00:02,-73
BLE,1673485200886157022,DF:DF:EE:00:00:02,-74
BLE,1673485201224127692,DF:DF:EE:00:00:02,-58
BLE,1673485201562553398,DF:DF:EE:00:00:02,-74
BLE,1673485201795650861,DF:DF:EE:00:00:02,-71
BLE,1673485202568599768,DF:DF:EE:00:00:02,-66
BLE,1673485202898906420,DF:DF:EE:00:00:02,-76
BLE,1673485204248478466,DF:DF:EE:00:00:02,-76
BLE,1673485204923668275,DF:DF:EE:00:00:02,-76
BLE,1673485205259278645,DF:DF:EE:00:00:02,-76
BLE,1673485205590386577,DF:DF:EE:00:00:02,-58
BLE,1673485205927821713,DF:DF:EE:00:00:02,-58
BLE,1673485206262940840,DF:DF:EE:00:00:02,-74
BLE,1673485206601505877,DF:DF:EE:00:00:02,-58
BLE,1673485206880305912,DF:DF:EE:00:00:02,-81
BLE,1673485206939227467,DF:DF:EE:00:00:02,-58
BLE,1673485207274046931,DF:DF:EE:00:00:02,-58
BLE,1673485207607434207,DF:DF:EE:00:00:02,-81
BLE,1673485207942917745,DF:DF:EE:00:00:02,-82
BLE,1673485208274174509,DF:DF:EE:00:00:02,-76
BLE,1673485208617821683,DF:DF:EE:00:00:02,-80
BLE,1673485208956605009,DF:DF:EE:00:00:02,-67
BLE,1673485209283785704,DF:DF:EE:00:00:02,-76
BLE,1673485209424690743,DF:DF:EE:00:00:02,-81
BLE,1673485209622933525,DF:DF:EE:00:00:02,-77
BLE,1673485209958621143,DF:DF:EE:00:00:02,-76
BLE,1673485210628982520,DF:DF:EE:00:00:02,-75
BLE,1673485211635915211,DF:DF:EE:00:00:02,-81
BLE,1673485211965543664,DF:DF:EE:00:00:02,-83
BLE,1673485211979328722,DF:DF:EE:00:00:02,-74
BLE,1673485212649771139,DF:DF:EE:00:00:02,-81
BLE,1673485212976783670,DF:DF:EE:00:00:02,-76
BLE,1673485213313929685,DF:DF:EE:00:00:02,-77
BLE,1673485213649349640,DF:DF:EE:00:00:02,-76
BLE,1673485213995046661,DF:DF:EE:00:00:02,-82
BLE,1673485214509535374,DF:DF:EE:00:00:02,-82
BLE,1673485215001839063,DF:DF:EE:00:00:02,-76
BLE,1673485215337884260,DF:DF:EE:00:00:02,-77
BLE,1673485216006630200,DF:DF:EE:00:00:02,-75
BLE,1673485216344349207,DF:DF:EE:00:00:02,-75
BLE,1673485216676192796,DF:DF:EE:00:00:02,-81
BLE,1673485217011741583,DF:DF:EE:00:00:02,-80
BLE,1673485217355484090,DF:DF:EE:00:00:02,-74
BLE,1673485217680793936,DF:DF:EE:00:00:02,-76
BLE,1673485218351905302,DF:DF:EE:00:00:02,-76
BLE,1673485218698870347,DF:DF:EE:00:00:02,-81
BLE,1673485219031324594,DF:DF:EE:00:00:02,-77
BLE,1673485219591906165,DF:DF:EE:00:00:02,-82
BLE,1673485219703024244,DF:DF:EE:00:00:02,-76
BLE,1673485220706646981,DF:DF:EE:00:00:02,-74
BLE,1673485221049864995,DF:DF:EE:00:00:02,-74
BLE,1673485221379823026,DF:DF:EE:00:00:02,-81
BLE,1673485221381414254,DF:DF:EE:00:00:02,-72
BLE,1673485221722598630,DF:DF:EE:00:00:02,-74
BLE,1673485222056859935,DF:DF:EE:00:00:02,-73
BLE,1673485222387376834,DF:DF:EE:00:00:02,-81
BLE,1673485222721811928,DF:DF:EE:00:00:02,-76
BLE,1673485223055485825,DF:DF:EE:00:00:02,-76
BLE,1673485223391957016,DF:DF:EE:00:00:02,-76
BLE,1673485223418880099,DF:DF:EE:00:00:02,-81
BLE,1673485224406426435,DF:DF:EE:00:00:02,-77
BLE,1673485224743366412,DF:DF:EE:00:00:02,-77
BLE,1673485225074501469,DF:DF:EE:00:00:02,-73
BLE,1673485225406893758,DF:DF:EE:00:00:02,-81
BLE,1673485225752078619,DF:DF:EE:00:00:02,-74
BLE,1673485225962081529,DF:DF:EE:00:00:02,-82
BLE,1673485226079236815,DF:DF:EE:00:00:02,-81
BLE,1673485226415921795,DF:DF:EE:00:00:02,-81
BLE,1673485226756674301,DF:DF:EE:00:00:02,-82
BLE,1673485227085912635,DF:DF:EE:00:00:02,-66
BLE,1673485227239656328,DF:DF:EE:00:00:02,-81
BLE,1673485227428255577,DF:DF:EE:00:00:02,-81
BLE,1673485227766539660,DF:DF:EE:00:00:02,-81
BLE,1673485228095380624,DF:DF:EE:00:00:02,-76
BLE,1673485228437291198,DF:DF:EE:00:00:02,-76
BLE,1673485228767833346,DF:DF:EE:00:00:02,-74
BLE,1673485229109991291,DF:DF:EE:00:00:02,-65
BLE,1673485229446566189,DF:DF:EE:00:00:02,-76
BLE,1673485229779281141,DF:DF:EE:00:00:02,-73
BLE,1673485230113967565,DF:DF:EE:00:00:02,-73
BLE,1673485230453934666,DF:DF:EE:00:00:02,-73
BLE,1673485230789487787,DF:DF:EE:00:00:02,-73
BLE,1673485231066576638,DF:DF:EE:00:00:02,-83
BLE,1673485231126529678,DF:DF:EE:00:00:02,-73
BLE,1673485231455357725,DF:DF:EE:00:00:02,-81
BLE,1673485231796565309,DF:DF:EE:00:00:02,-81
BLE,1673485232131835642,DF:DF:EE:00:00:02,-80
BLE,1673485232460298111,DF:DF:EE:00:00:02,-76
BLE,1673485232802748510,DF:DF:EE:00:00:02,-77
BLE,1673485233135420088,DF:DF:EE:00:00:02,-76
BLE,1673485233809393247,DF:DF:EE:00:00:02,-77
BLE,1673485234143262474,DF:DF:EE:00:00:02,-75
BLE,1673485234479070508,DF:DF:EE:00:00:02,-75
BLE,1673485234890752235,DF:DF:EE:00:00:02,-81
BLE,1673485235153383996,DF:DF:EE:00:00:02,-70
BLE,1673485235489525233,DF:DF:EE:00:00:02,-74
BLE,1673485235828482348,DF:DF:EE:00:00:02,-74
BLE,1673485236160478977,DF:DF:EE:00:00:02,-81
BLE,1673485236496109054,DF:DF:EE:00:00:02,-80
BLE,1673485236837870338,DF:DF:EE:00:00:02,-81
BLE,1673485237173826620,DF:DF:EE:00:00:02,-82
BLE,1673485237431987401,DF:DF:EE:00:00:02,-83
BLE,1673485237502009593,DF:DF:EE:00:00:02,-76
BLE,1673485238177938642,DF:DF:EE:00:00:02,-76
BLE,1673485238512027325,DF:DF:EE:00:00:02,-76
BLE,1673485238850173409,DF:DF:EE:00:00:02,-76
BLE,1673485239518485731,DF:DF:EE:00:00:02,-75
BLE,1673485239859216779,DF:DF:EE:00:00:02,-73
BLE,1673485239979847850,DF:DF:EE:00:00:02,-81
BLE,1673485240193489751,DF:DF:EE:00:00:02,-74
BLE,1673485240524691932,DF:DF:EE:00:00:02,-81
BLE,1673485241194752562,DF:DF:EE:00:00:02,-75
BLE,1673485241536026603,DF:DF:EE:00:00:02,-81
BLE,1673485241875668667,DF:DF:EE:00:00:02,-81
BLE,1673485242204723419,DF:DF:EE:00:00:02,-76
BLE,1673485243215729054,DF:DF:EE:00:00:02,-75
BLE,1673485243549570115,DF:DF:EE:00:00:02,-60
BLE,1673485243884864489,DF:DF:EE:00:00:02,-72
BLE,1673485244223032156,DF:DF:EE:00:00:02,-73
BLE,1673485244559984966,DF:DF:EE:00:00:02,-73
BLE,1673485244895360714,DF:DF:EE:00:00:02,-74
BLE,1673485245572727493,DF:DF:EE:00:00:02,-74
BLE,1673485245904970951,DF:DF:EE:00:00:02,-81
BLE,1673485246245641042,DF:DF:EE:00:00:02,-74
BLE,1673485246343684802,DF:DF:EE:00:00:02,-81
BLE,1673485246569904986,DF:DF:EE:00:00:02,-66
BLE,1673485246914999599,DF:DF:EE:00:00:02,-80
BLE,1673485247918841166,DF:DF:EE:00:00:02,-76
BLE,1673485248593528357,DF:DF:EE:00:00:02,-77
BLE,1673485248886017661,DF:DF:EE:00:00:02,-81
BLE,1673485249599884931,DF:DF:EE:00:00:02,-74
BLE,1673485250269914479,DF:DF:EE:00:00:02,-80
BLE,1673485250609901121,DF:DF:EE:00:00:02,-73
BLE,1673485250939715113,DF:DF:EE:00:00:02,-81
BLE,1673485251272256442,DF:DF:EE:00:00:02,-76
BLE,1673485251609449623,DF:DF:EE:00:00:02,-66
BLE,1673485251947495709,DF:DF:EE:00:00:02,-76
BLE,1673485252290721265,DF:DF:EE:00:00:02,-81
BLE,1673485252691563559,DF:DF:EE:00:00:02,-82
BLE,1673485252955077141,DF:DF:EE:00:00:02,-59
BLE,1673485253629520461,DF:DF:EE:00:00:02,-74
BLE,1673485253961979124,DF:DF:EE:00:00:02,-58
BLE,1673485254303575869,DF:DF:EE:00:00:02,-74
BLE,1673485254632854952,DF:DF:EE:00:00:02,-81
BLE,1673485254979210464,DF:DF:EE:00:00:02,-59
BLE,1673485255306119538,DF:DF:EE:00:00:02,-81
BLE,1673485255646102263,DF:DF:EE:00:00:02,-81
BLE,1673485255981365555,DF:DF:EE:00:00:02,-81
BLE,1673485256313922008,DF:DF:EE:00:00:02,-77
BLE,1673485256515983571,DF:DF:EE:00:00:02,-82
BLE,1673485256647285493,DF:DF:EE:00:00:02,-76
BLE,1673485256993243968,DF:DF:EE:00:00:02,-81
BLE,1673485257660502596,DF:DF:EE:00:00:02,-75
BLE,1673485257993096091,DF:DF:EE:00:00:02,-74
BLE,1673485258669370094,DF:DF:EE:00:00:02,-74
BLE,1673485259005719870,DF:DF:EE:00:00:02,-73
BLE,1673485259057387401,DF:DF:EE:00:00:02,-71
BLE,1673485259681275299,DF:DF:EE:00:00:02,-73
BLE,1673485260346271958,DF:DF:EE:00:00:02,-82
