BLE,1672041600353653417,DF:DF:EE:00:00:02,-51
BLE,1672041602897799239,DF:DF:EE:00:00:02,-52
BLE,1672041606721727884,DF:DF:EE:00:00:02,-68
BLE,1672041610546794597,DF:DF:EE:00:00:02,-52
BLE,1672041615635243698,DF:DF:EE:00:00:02,-67
BLE,1672041629625872480,DF:DF:EE:00:00:02,-67
BLE,1672041635993847741,DF:DF:EE:00:00:02,-67
BLE,1672041638537782024,DF:DF:EE:00:00:02,-67
BLE,1672041647446163035,DF:DF:EE:00:00:02,-67
BLE,1672041655075263132,DF:DF:EE:00:00:02,-67
BLE,1672041657616833907,DF:DF:EE:00:00:02,-68
BLE,1672041662701660267,DF:DF:EE:00:00:02,-68
BLE,1672041665246669744,DF:DF:EE:00:00:02,-66
BLE,1672041667786215339,DF:DF:EE:00:00:02,-66
BLE,1672041670329546882,DF:DF:EE:00:00:02,-68
BLE,1672041675437027186,DF:DF:EE:00:00:02,-67
BLE,1672041690694607376,DF:DF:EE:00:00:02,-68
BLE,1672041705950337801,DF:DF:EE:00:00:02,-68
BLE,1672041712316122420,DF:DF:EE:00:00:02,-68
BLE,1672041714860667943,DF:DF:EE:00:00:02,-68
BLE,1672041721230512171,DF:DF:EE:00:00:02,-67
BLE,1672041723772794434,DF:DF:EE:00:00:02,-67
BLE,1672041726318724313,DF:DF:EE:00:00:02,-75
BLE,1672041727593002045,DF:DF:EE:00:00:02,-68
BLE,1672041730138060978,DF:DF:EE:00:00:02,-68
BLE,1672041732687734803,DF:DF:EE:00:00:02,-87
BLE,1672041733961735748,DF:DF:EE:00:00:02,-68
BLE,1672041746683402335,DF:DF:EE:00:00:02,-86
BLE,1672041753044685101,DF:DF:EE:00:00:02,-67
BLE,1672041755587173528,DF:DF:EE:00:00:02,-67
BLE,1672041758128356640,DF:DF:EE:00:00:02,-67
BLE,1672041764498110078,DF:DF:EE:00:00:02,-66
BLE,1672041768322392924,DF:DF:EE:00:00:02,-68
BLE,1672041770865404885,DF:DF:EE:00:00:02,-67
BLE,1672041773414512551,DF:DF:EE:00:00:02,-86
BLE,1672041774685791118,DF:DF:EE:00:00:02,-67
BLE,1672041784858948530,DF:DF:EE:00:00:02,-67
BLE,1672041796310405494,DF:DF:EE:00:00:02,-53
BLE,1672041798851857810,DF:DF:EE:00:00:02,-68
BLE,1672041802658204034,DF:DF:EE:00:00:02,-66
BLE,1672041807750504367,DF:DF:EE:00:00:02,-86
BLE,1672041809025599964,DF:DF:EE:00:00:02,-67
BLE,1672041811569140334,DF:DF:EE:00:00:02,-53
BLE,1672041812846719354,DF:DF:EE:00:00:02,-51
BLE,1672041815392100698,DF:DF:EE:00:00:02,-67
BLE,1672041821758700306,DF:DF:EE:00:00:02,-53
BLE,1672041824302969124,DF:DF:EE:00:00:02,-67
BLE,1672041831939821355,DF:DF:EE:00:00:02,-86
BLE,1672041837016197497,DF:DF:EE:00:00:02,-67
BLE,1672041840841560077,DF:DF:EE:00:00:02,-68
BLE,1672041844664930935,DF:DF:EE:00:00:02,-67
BLE,1672041847206107881,DF:DF:EE:00:00:02,-67
BLE,1672041849750060995,DF:DF:EE:00:00:02,-68
BLE,1672041852291804724,DF:DF:EE:00:00:02,-68
BLE,1672041854838015765,DF:DF:EE:00:00:02,-52
BLE,1672041857380035907,DF:DF:EE:00:00:02,-68
BLE,1672041861205821939,DF:DF:EE:00:00:02,-65
BLE,1672041866287900875,DF:DF:EE:00:00:02,-68
BLE,1672041868833172721,DF:DF:EE:00:00:02,-69
BLE,1672041871380422039,DF:DF:EE:00:00:02,-86
BLE,1672041875199692580,DF:DF:EE:00:00:02,-68
BLE,1672041877745838122,DF:DF:EE:00:00:02,-86
BLE,1672041880284846681,DF:DF:EE:00:00:02,-67
BLE,1672041882828163096,DF:DF:EE:00:00:02,-68
BLE,1672041885369300542,DF:DF:EE:00:00:02,-67
BLE,1672041889192303697,DF:DF:EE:00:00:02,-67
BLE,1672041891734824415,DF:DF:EE:00:00:02,-67
BLE,1672041894275436368,DF:DF:EE:00:00:02,-67
BLE,1672041905728406935,DF:DF:EE:00:00:02,-69
BLE,1672041910814737395,DF:DF:EE:00:00:02,-67
BLE,1672041913361047642,DF:DF:EE:00:00:02,-51
BLE,1672041917181586999,DF:DF:EE:00:00:02,-67
BLE,1672041923548606934,DF:DF:EE:00:00:02,-67
BLE,1672041933743759452,DF:DF:EE:00:00:02,-68
BLE,1672041942652258828,DF:DF:EE:00:00:02,-68
