BLE,1672657203586146852,DF:DF:EE:00:00:02,-70
BLE,1672657223927204168,DF:DF:EE:00:00:02,-71
BLE,1672657230292648366,DF:DF:EE:00:00:02,-72
BLE,1672657235379742562,DF:DF:EE:00:00:02,-70
BLE,1672657243008599989,DF:DF:EE:00:00:02,-69
BLE,1672657248092021450,DF:DF:EE:00:00:02,-69
BLE,1672657250636346724,DF:DF:EE:00:00:02,-70
BLE,1672657254456683868,DF:DF:EE:00:00:02,-73
BLE,1672657256999139254,DF:DF:EE:00:00:02,-71
BLE,1672657259543395071,DF:DF:EE:00:00:02,-71
BLE,1672657262084515560,DF:DF:EE:00:00:02,-75
BLE,1672657264627837266,DF:DF:EE:00:00:02,-70
BLE,1672657267170678521,DF:DF:EE:00:00:02,-70
BLE,1672657272254504518,DF:DF:EE:00:00:02,-70
BLE,1672657274799280868,DF:DF:EE:00:00:02,-69
BLE,1672657287510997515,DF:DF:EE:00:00:02,-73
BLE,1672657293878254935,DF:DF:EE:00:00:02,-70
BLE,1672657298962576757,DF:DF:EE:00:00:02,-70
BLE,1672657301508908959,DF:DF:EE:00:00:02,-72
BLE,1672657305328979440,DF:DF:EE:00:00:02,-70
BLE,1672657310415140860,DF:DF:EE:00:00:02,-59
BLE,1672657314240371887,DF:DF:EE:00:00:02,-71
BLE,1672657320609614652,DF:DF:EE:00:00:02,-71
BLE,1672657325697201675,DF:DF:EE:00:00:02,-69
BLE,1672657339689217417,DF:DF:EE:00:00:02,-70
BLE,1672657342234119724,DF:DF:EE:00:00:02,-71
BLE,1672657346055956054,DF:DF:EE:00:00:02,-60
BLE,1672657349880652381,DF:DF:EE:00:00:02,-72
BLE,1672657352422361737,DF:DF:EE:00:00:02,-70
BLE,1672657354967305876,DF:DF:EE:00:00:02,-59
BLE,1672657362596642129,DF:DF:EE:00:00:02,-71
BLE,1672657365137358166,DF:DF:EE:00:00:02,-70
BLE,1672657368959991775,DF:DF:EE:00:00:02,-72
BLE,1672657375328824171,DF:DF:EE:00:00:02,-73
BLE,1672657389325697965,DF:DF:EE:00:00:02,-69
BLE,1672657391870056072,DF:DF:EE:00:00:02,-74
BLE,1672657395695493638,DF:DF:EE:00:00:02,-72
BLE,1672657398232993141,DF:DF:EE:00:00:02,-69
BLE,1672657400776192224,DF:DF:EE:00:00:02,-73
BLE,1672657405863344212,DF:DF:EE:00:00:02,-71
BLE,1672657408408432599,DF:DF:EE:00:00:02,-71
BLE,1672657412231897112,DF:DF:EE:00:00:02,-70
BLE,1672657416053064577,DF:DF:EE:00:00:02,-74
BLE,1672657419879018427,DF:DF:EE:00:00:02,-57
BLE,1672657424965915264,DF:DF:EE:00:00:02,-56
BLE,1672657427510255877,DF:DF:EE:00:00:02,-69
BLE,1672657431332943161,DF:DF:EE:00:00:02,-58
BLE,1672657433876667950,DF:DF:EE:00:00:02,-71
BLE,1672657438963522662,DF:DF:EE:00:00:02,-71
BLE,1672657441503807587,DF:DF:EE:00:00:02,-71
BLE,1672657446591878656,DF:DF:EE:00:00:02,-70
BLE,1672657450412412889,DF:DF:EE:00:00:02,-71
BLE,1672657452959402962,DF:DF:EE:00:00:02,-72
BLE,1672657456780356605,DF:DF:EE:00:00:02,-71
BLE,1672657468231257677,DF:DF:EE:00:00:02,-58
BLE,1672657470777979920,DF:DF:EE:00:00:02,-71
BLE,1672657477141096543,DF:DF:EE:00:00:02,-70
BLE,1672657479688542526,DF:DF:EE:00:00:02,-71
BLE,1672657483511525930,DF:DF:EE:00:00:02,-57
BLE,1672657488599738330,DF:DF:EE:00:00:02,-73
BLE,1672657492419969235,DF:DF:EE:00:00:02,-71
BLE,1672657505136137342,DF:DF:EE:00:00:02,-70
BLE,1672657508958375841,DF:DF:EE:00:00:02,-73
BLE,1672657511500318866,DF:DF:EE:00:00:02,-73
BLE,1672657515328397151,DF:DF:EE:00:00:02,-71
BLE,1672657517871356119,DF:DF:EE:00:00:02,-72
BLE,1672657521693062917,DF:DF:EE:00:00:02,-71
BLE,1672657528064613371,DF:DF:EE:00:00:02,-71
BLE,1672657530606155485,DF:DF:EE:00:00:02,-70
BLE,1672657533146214079,DF:DF:EE:00:00:02,-73
BLE,1672657535691274098,DF:DF:EE:00:00:02,-70
BLE,1672657538232210263,DF:DF:EE:00:00:02,-71
BLE,1672657540772997139,DF:DF:EE:00:00:02,-69
BLE,1672657548399682366,DF:DF:EE:00:00:02,-70
BLE,1672657552206588932,DF:DF:EE:00:00:02,-70
BLE,1672657559829969667,DF:DF:EE:00:00:02,-70
BLE,1672657564916756547,DF:DF:EE:00:00:02,-68
BLE,1672657567461414614,DF:DF:EE:00:00:02,-70
BLE,1672657571288295792,DF:DF:EE:00:00:02,-70
BLE,1672657582735138550,DF:DF:EE:00:00:02,-69
BLE,1672657585278075726,DF:DF:EE:00:00:02,-70
BLE,1672657591649640971,DF:DF:EE:00:00:02,-69
BLE,1672657594191141752,DF:DF:EE:00:00:02,-70
BLE,1672657596735998899,DF:DF:EE:00:00:02,-69
BLE,1672657598013420292,DF:DF:EE:00:00:02,-68
BLE,1672657600556532299,DF:DF:EE:00:00:02,-69
BLE,1672657603098956816,DF:DF:EE:00:00:02,-69
BLE,1672657605643813755,DF:DF:EE:00:00:02,-70
BLE,1672657609467791686,DF:DF:EE:00:00:02,-70
BLE,1672657612011021482,DF:DF:EE:00:00:02,-70
BLE,1672657614553959992,DF:DF:EE:00:00:02,-70
BLE,1672657619639870593,DF:DF:EE:00:00:02,-69
BLE,1672657636178711902,DF:DF:EE:00:00:02,-70
BLE,1672657638722412733,DF:DF:EE:00:00:02,-70
BLE,1672657639998851725,DF:DF:EE:00:00:02,-70
BLE,1672657642542838968,DF:DF:EE:00:00:02,-70
BLE,1672657650168652125,DF:DF:EE:00:00:02,-70
BLE,1672657652713276026,DF:DF:EE:00:00:02,-70
BLE,1672657659080616960,DF:DF:EE:00:00:02,-69
BLE,1672657665449605993,DF:DF:EE:00:00:02,-70
BLE,1672657667989026098,DF:DF:EE:00:00:02,-70
BLE,1672657670535655510,DF:DF:EE:00:00:02,-69
BLE,1672657674357061271,DF:DF:EE:00:00:02,-68
BLE,1672657676901745963,DF:DF:EE:00:00:02,-71
BLE,1672657680724333290,DF:DF:EE:00:00:02,-71
BLE,1672657683268410865,DF:DF:EE:00:00:02,-70
BLE,1672657685811189919,DF:DF:EE:00:00:02,-71
BLE,1672657688357767081,DF:DF:EE:00:00:02,-70
BLE,1672657692179505338,DF:DF:EE:00:00:02,-71
BLE,1672657694724057781,DF:DF:EE:00:00:02,-71
BLE,1672657699806403020,DF:DF:EE:00:00:02,-69
BLE,1672657703630375243,DF:DF:EE:00:00:02,-70
BLE,1672657706177113528,DF:DF:EE:00:00:02,-72
BLE,1672657708718759015,DF:DF:EE:00:00:02,-70
BLE,1672657711257302425,DF:DF:EE:00:00:02,-71
BLE,1672657713800748343,DF:DF:EE:00:00:02,-71
BLE,1672657716345421326,DF:DF:EE:00:00:02,-70
BLE,1672657723975388503,DF:DF:EE:00:00:02,-69
BLE,1672657735424387353,DF:DF:EE:00:00:02,-71
BLE,1672657740510132874,DF:DF:EE:00:00:02,-70
BLE,1672657753242695899,DF:DF:EE:00:00:02,-71
BLE,1672657764700616863,DF:DF:EE:00:00:02,-71
BLE,1672657767241818691,DF:DF:EE:00:00:02,-70
BLE,1672657769782180573,DF:DF:EE:00:00:02,-70
BLE,1672657773609708033,DF:DF:EE:00:00:02,-70
BLE,1672657779975133038,DF:DF:EE:00:00:02,-68
BLE,1672657787601219816,DF:DF:EE:00:00:02,-70
BLE,1672657790144146200,DF:DF:EE:00:00:02,-71
BLE,1672657792690318536,DF:DF:EE:00:00:02,-71
BLE,1672657795229111858,DF:DF:EE:00:00:02,-55
BLE,1672657797775208236,DF:DF:EE:00:00:02,-70
BLE,1672657800318927275,DF:DF:EE:00:00:02,-70
BLE,1672657802861903451,DF:DF:EE:00:00:02,-69
BLE,1672657805404096305,DF:DF:EE:00:00:02,-68
BLE,1672657807946942524,DF:DF:EE:00:00:02,-69
BLE,1672657810486796164,DF:DF:EE:00:00:02,-70
BLE,1672657820659781807,DF:DF:EE:00:00:02,-69
BLE,1672657832107821631,DF:DF:EE:00:00:02,-71
BLE,1672657834652941815,DF:DF:EE:00:00:02,-69
BLE,1672657837193189157,DF:DF:EE:00:00:02,-69
BLE,1672657843562497644,DF:DF:EE:00:00:02,-69
BLE,1672657847387378478,DF:DF:EE:00:00:02,-71
BLE,1672657849933103445,DF:DF:EE:00:00:02,-55
BLE,1672657860120825865,DF:DF:EE:00:00:02,-70
BLE,1672657862665007772,DF:DF:EE:00:00:02,-70
BLE,1672657872836524688,DF:DF:EE:00:00:02,-55
BLE,1672657875379687277,DF:DF:EE:00:00:02,-71
BLE,1672657881747465829,DF:DF:EE:00:00:02,-60
BLE,1672657888114855054,DF:DF:EE:00:00:02,-70
BLE,1672657890658015227,DF:DF:EE:00:00:02,-71
BLE,1672657897025667406,DF:DF:EE:00:00:02,-69
BLE,1672657905934526704,DF:DF:EE:00:00:02,-70
BLE,1672657913581533914,DF:DF:EE:00:00:02,-70
BLE,1672657918669739606,DF:DF:EE:00:00:02,-70
BLE,1672657922493954866,DF:DF:EE:00:00:02,-70
BLE,1672657930141515401,DF:DF:EE:00:00:02,-69
BLE,1672657932685058818,DF:DF:EE:00:00:02,-71
BLE,1672657935230112670,DF:DF:EE:00:00:02,-71
BLE,1672657937774175537,DF:DF:EE:00:00:02,-71
BLE,1672657941595173597,DF:DF:EE:00:00:02,-70
BLE,1672657944138011816,DF:DF:EE:00:00:02,-71
BLE,1672657950504333807,DF:DF:EE:00:00:02,-70
BLE,1672657960676158260,DF:DF:EE:00:00:02,-56
BLE,1672657963221910560,DF:DF:EE:00:00:02,-71
BLE,1672657967045060004,DF:DF:EE:00:00:02,-68
BLE,1672657969584321319,DF:DF:EE:00:00:02,-70
BLE,1672657972128066066,DF:DF:EE:00:00:02,-70
BLE,1672657978493939981,DF:DF:EE:00:00:02,-70
BLE,1672657981038585131,DF:DF:EE:00:00:02,-70
BLE,1672657992472260964,DF:DF:EE:00:00:02,-68
BLE,1672657996292099167,DF:DF:EE:00:00:02,-68
BLE,1672657998835902121,DF:DF:EE:00:00:02,-69
BLE,1672658001379542203,DF:DF:EE:00:00:02,-69
BLE,1672658003925640456,DF:DF:EE:00:00:02,-69
BLE,1672658005201780494,DF:DF:EE:00:00:02,-56
BLE,1672658007745802278,DF:DF:EE:00:00:02,-70
BLE,1672658010292455231,DF:DF:EE:00:00:02,-55
BLE,1672658011569554754,DF:DF:EE:00:00:02,-70
BLE,1672658014116086834,DF:DF:EE:00:00:02,-70
BLE,1672658019197964414,DF:DF:EE:00:00:02,-70
BLE,1672658021742131030,DF:DF:EE:00:00:02,-70
BLE,1672658024282824323,DF:DF:EE:00:00:02,-69
BLE,1672658028090537710,DF:DF:EE:00:00:02,-70
BLE,1672658030633162682,DF:DF:EE:00:00:02,-69
BLE,1672658035734714129,DF:DF:EE:00:00:02,-54
BLE,1672658038278646540,DF:DF:EE:00:00:02,-56
BLE,1672658047165507881,DF:DF:EE:00:00:02,-69
BLE,1672658049713225985,DF:DF:EE:00:00:02,-70
BLE,1672658054796419128,DF:DF:EE:00:00:02,-70
BLE,1672658057341362482,DF:DF:EE:00:00:02,-69
BLE,1672658066246563169,DF:DF:EE:00:00:02,-69
