BLE,1672394403023573527,DF:DF:EE:00:00:02,-54
BLE,1672394408110801230,DF:DF:EE:00:00:02,-68
BLE,1672394410652451695,DF:DF:EE:00:00:02,-69
BLE,1672394417017531879,DF:DF:EE:00:00:02,-69
BLE,1672394420846204604,DF:DF:EE:00:00:02,-68
BLE,1672394422123845755,DF:DF:EE:00:00:02,-69
BLE,1672394428492435637,DF:DF:EE:00:00:02,-68
BLE,1672394434864718880,DF:DF:EE:00:00:02,-68
BLE,1672394437406524843,DF:DF:EE:00:00:02,-67
BLE,1672394446311144065,DF:DF:EE:00:00:02,-69
BLE,1672394451398982426,DF:DF:EE:00:00:02,-68
BLE,1672394453942405697,DF:DF:EE:00:00:02,-69
BLE,1672394457766663905,DF:DF:EE:00:00:02,-68
BLE,1672394460312593972,DF:DF:EE:00:00:02,-68
BLE,1672394462853016163,DF:DF:EE:00:00:02,-69
BLE,1672394466679249258,DF:DF:EE:00:00:02,-69
BLE,1672394470500639759,DF:DF:EE:00:00:02,-69
BLE,1672394473047450396,DF:DF:EE:00:00:02,-69
BLE,1672394483234667945,DF:DF:EE:00:00:02,-69
BLE,1672394485777133689,DF:DF:EE:00:00:02,-67
BLE,1672394488322981465,DF:DF:EE:00:00:02,-68
BLE,1672394492146980927,DF:DF:EE:00:00:02,-58
BLE,1672394494687382743,DF:DF:EE:00:00:02,-68
BLE,1672394497230395646,DF:DF:EE:00:00:02,-69
BLE,1672394503579556277,DF:DF:EE:00:00:02,-68
BLE,1672394506122629512,DF:DF:EE:00:00:02,-53
BLE,1672394508661760848,DF:DF:EE:00:00:02,-69
BLE,1672394511206229187,DF:DF:EE:00:00:02,-68
BLE,1672394518835972092,DF:DF:EE:00:00:02,-68
BLE,1672394527740825352,DF:DF:EE:00:00:02,-67
BLE,1672394530288056483,DF:DF:EE:00:00:02,-68
BLE,1672394532828893376,DF:DF:EE:00:00:02,-69
BLE,1672394535372678309,DF:DF:EE:00:00:02,-68
BLE,1672394540457889834,DF:DF:EE:00:00:02,-68
BLE,1672394546825754602,DF:DF:EE:00:00:02,-69
BLE,1672394549365972296,DF:DF:EE:00:00:02,-69
BLE,1672394555733156033,DF:DF:EE:00:00:02,-69
BLE,1672394560815811305,DF:DF:EE:00:00:02,-70
BLE,1672394563360383100,DF:DF:EE:00:00:02,-69
BLE,1672394567187223186,DF:DF:EE:00:00:02,-69
BLE,1672394573531148354,DF:DF:EE:00:00:02,-68
BLE,1672394576073141522,DF:DF:EE:00:00:02,-68
BLE,1672394578618796760,DF:DF:EE:00:00:02,-69
BLE,1672394583723303996,DF:DF:EE:00:00:02,-68
BLE,1672394586267968165,DF:DF:EE:00:00:02,-68
BLE,1672394588806413053,DF:DF:EE:00:00:02,-68
BLE,1672394591351527007,DF:DF:EE:00:00:02,-68
BLE,1672394593895107276,DF:DF:EE:00:00:02,-68
BLE,1672394596435290762,DF:DF:EE:00:00:02,-70
BLE,1672394605345441402,DF:DF:EE:00:00:02,-68
BLE,1672394607891008391,DF:DF:EE:00:00:02,-68
BLE,1672394610429632984,DF:DF:EE:00:00:02,-69
BLE,1672394612971920731,DF:DF:EE:00:00:02,-68
BLE,1672394615516881729,DF:DF:EE:00:00:02,-68
BLE,1672394618058069534,DF:DF:EE:00:00:02,-69
BLE,1672394625708310048,DF:DF:EE:00:00:02,-68
BLE,1672394629535968663,DF:DF:EE:00:00:02,-68
BLE,1672394642269678563,DF:DF:EE:00:00:02,-67
BLE,1672394644809587845,DF:DF:EE:00:00:02,-68
BLE,1672394647354699549,DF:DF:EE:00:00:02,-69
BLE,1672394653722744646,DF:DF:EE:00:00:02,-67
BLE,1672394662633033114,DF:DF:EE:00:00:02,-67
BLE,1672394665174021462,DF:DF:EE:00:00:02,-68
BLE,1672394675346527437,DF:DF:EE:00:00:02,-69
BLE,1672394679167855437,DF:DF:EE:00:00:02,-68
BLE,1672394681713983959,DF:DF:EE:00:00:02,-69
BLE,1672394693163095641,DF:DF:EE:00:00:02,-69
BLE,1672394696988962990,DF:DF:EE:00:00:02,-69
BLE,1672394700815892198,DF:DF:EE:00:00:02,-68
BLE,1672394703354873535,DF:DF:EE:00:00:02,-68
BLE,1672394708442246151,DF:DF:EE:00:00:02,-68
BLE,1672394710987832930,DF:DF:EE:00:00:02,-70
BLE,1672394717352155916,DF:DF:EE:00:00:02,-68
BLE,1672394719898451977,DF:DF:EE:00:00:02,-68
BLE,1672394722439266953,DF:DF:EE:00:00:02,-68
BLE,1672394724981126830,DF:DF:EE:00:00:02,-66
BLE,1672394727524824388,DF:DF:EE:00:00:02,-69
BLE,1672394736432512728,DF:DF:EE:00:00:02,-69
BLE,1672394738974539436,DF:DF:EE:00:00:02,-67
BLE,1672394741521922980,DF:DF:EE:00:00:02,-53
BLE,1672394744060761528,DF:DF:EE:00:00:02,-68
BLE,1672394746604930995,DF:DF:EE:00:00:02,-53
BLE,1672394756776139156,DF:DF:EE:00:00:02,-68
BLE,1672394759317979450,DF:DF:EE:00:00:02,-53
BLE,1672394765682985883,DF:DF:EE:00:00:02,-68
BLE,1672394775875738138,DF:DF:EE:00:00:02,-67
BLE,1672394778416394450,DF:DF:EE:00:00:02,-68
BLE,1672394782245633206,DF:DF:EE:00:00:02,-68
BLE,1672394788611572876,DF:DF:EE:00:00:02,-68
BLE,1672394792436635945,DF:DF:EE:00:00:02,-68
BLE,1672394796262274464,DF:DF:EE:00:00:02,-69
BLE,1672394798806592471,DF:DF:EE:00:00:02,-69
BLE,1672394802627659517,DF:DF:EE:00:00:02,-67
BLE,1672394808973801609,DF:DF:EE:00:00:02,-70
BLE,1672394814061902006,DF:DF:EE:00:00:02,-53
BLE,1672394820427959882,DF:DF:EE:00:00:02,-53
BLE,1672394822971048865,DF:DF:EE:00:00:02,-68
BLE,1672394825510164659,DF:DF:EE:00:00:02,-53
BLE,1672394828057414913,DF:DF:EE:00:00:02,-68
BLE,1672394831880109643,DF:DF:EE:00:00:02,-69
BLE,1672394834422523345,DF:DF:EE:00:00:02,-69
BLE,1672394836962888662,DF:DF:EE:00:00:02,-69
BLE,1672394839507709911,DF:DF:EE:00:00:02,-68
BLE,1672394843331752079,DF:DF:EE:00:00:02,-68
BLE,1672394852241681094,DF:DF:EE:00:00:02,-68
BLE,1672394854782994104,DF:DF:EE:00:00:02,-68
BLE,1672394857331260927,DF:DF:EE:00:00:02,-68
BLE,1672394866240695033,DF:DF:EE:00:00:02,-69
BLE,1672394870060356100,DF:DF:EE:00:00:02,-68
BLE,1672394873886009327,DF:DF:EE:00:00:02,-69
BLE,1672394878971909673,DF:DF:EE:00:00:02,-54
BLE,1672394882796496792,DF:DF:EE:00:00:02,-69
BLE,1672394891707663788,DF:DF:EE:00:00:02,-70
BLE,1672394899339069040,DF:DF:EE:00:00:02,-69
BLE,1672394903163444703,DF:DF:EE:00:00:02,-69
BLE,1672394909527876312,DF:DF:EE:00:00:02,-69
BLE,1672394914615466175,DF:DF:EE:00:00:02,-69
BLE,1672394920982941405,DF:DF:EE:00:00:02,-67
BLE,1672394923523031184,DF:DF:EE:00:00:02,-68
BLE,1672394933694388300,DF:DF:EE:00:00:02,-68
BLE,1672394936235472898,DF:DF:EE:00:00:02,-68
BLE,1672394943866919983,DF:DF:EE:00:00:02,-68
BLE,1672394947686873879,DF:DF:EE:00:00:02,-68
BLE,1672394955316679697,DF:DF:EE:00:00:02,-69
BLE,1672394957862048688,DF:DF:EE:00:00:02,-69
BLE,1672394961683593477,DF:DF:EE:00:00:02,-54
BLE,1672394964226430673,DF:DF:EE:00:00:02,-69
BLE,1672394968050633255,DF:DF:EE:00:00:02,-68
BLE,1672394973159753337,DF:DF:EE:00:00:02,-68
BLE,1672394978244978152,DF:DF:EE:00:00:02,-68
BLE,1672394980788465963,DF:DF:EE:00:00:02,-68
BLE,1672394984612047055,DF:DF:EE:00:00:02,-69
BLE,1672394987155274120,DF:DF:EE:00:00:02,-68
BLE,1672394993521676949,DF:DF:EE:00:00:02,-69
BLE,1672394996066588905,DF:DF:EE:00:00:02,-68
BLE,1672394998610566584,DF:DF:EE:00:00:02,-68
BLE,1672395001153137451,DF:DF:EE:00:00:02,-68
BLE,1672395004976548128,DF:DF:EE:00:00:02,-68
BLE,1672395013888312490,DF:DF:EE:00:00:02,-69
BLE,1672395016425373773,DF:DF:EE:00:00:02,-69
BLE,1672395034223766749,DF:DF:EE:00:00:02,-68
BLE,1672395036765481837,DF:DF:EE:00:00:02,-68
BLE,1672395063476171709,DF:DF:EE:00:00:02,-66
BLE,1672395073668245849,DF:DF:EE:00:00:02,-69
BLE,1672395092747156016,DF:DF:EE:00:00:02,-68
BLE,1672395095293877278,DF:DF:EE:00:00:02,-70
BLE,1672395099114746827,DF:DF:EE:00:00:02,-69
BLE,1672395108025753742,DF:DF:EE:00:00:02,-69
BLE,1672395114392226071,DF:DF:EE:00:00:02,-68
BLE,1672395122021345857,DF:DF:EE:00:00:02,-69
BLE,1672395124567765958,DF:DF:EE:00:00:02,-68
BLE,1672395128389034792,DF:DF:EE:00:00:02,-68
BLE,1672395136020444628,DF:DF:EE:00:00:02,-69
BLE,1672395138560796820,DF:DF:EE:00:00:02,-68
BLE,1672395141105472405,DF:DF:EE:00:00:02,-67
BLE,1672395144927116609,DF:DF:EE:00:00:02,-68
BLE,1672395148751132985,DF:DF:EE:00:00:02,-68
BLE,1672395155119831655,DF:DF:EE:00:00:02,-68
BLE,1672395161466143285,DF:DF:EE:00:00:02,-68
BLE,1672395174179581776,DF:DF:EE:00:00:02,-68
BLE,1672395176717668335,DF:DF:EE:00:00:02,-69
BLE,1672395180524083475,DF:DF:EE:00:00:02,-69
BLE,1672395188173178796,DF:DF:EE:00:00:02,-70
BLE,1672395191997328795,DF:DF:EE:00:00:02,-68
BLE,1672395194542181128,DF:DF:EE:00:00:02,-68
