BLE,1673467200129090398,DF:DF:EE:00:00:02,-65
BLE,1673467200469080571,DF:DF:EE:00:00:02,-67
BLE,1673467200801788883,DF:DF:EE:00:00:02,-76
BLE,1673467202577796039,DF:DF:EE:00:00:02,-81
BLE,1673467203159462560,DF:DF:EE:00:00:02,-75
BLE,1673467203825211429,DF:DF:EE:00:00:02,-82
BLE,1673467204162719761,DF:DF:EE:00:00:02,-66
BLE,1673467204835669618,DF:DF:EE:00:00:02,-66
BLE,1673467205166652661,DF:DF:EE:00:00:02,-76
BLE,1673467205507020246,DF:DF:EE:00:00:02,-66
BLE,1673467205843658839,DF:DF:EE:00:00:02,-66
BLE,1673467206401035849,DF:DF:EE:00:00:02,-81
BLE,1673467207856647613,DF:DF:EE:00:00:02,-58
BLE,1673467208190407827,DF:DF:EE:00:00:02,-83
BLE,1673467208532417558,DF:DF:EE:00:00:02,-73
BLE,1673467208869929098,DF:DF:EE:00:00:02,-74
BLE,1673467208944169200,DF:DF:EE:00:00:02,-81
BLE,1673467209536735536,DF:DF:EE:00:00:02,-81
BLE,1673467209870477417,DF:DF:EE:00:00:02,-77
BLE,1673467210544208347,DF:DF:EE:00:00:02,-77
BLE,1673467211219946501,DF:DF:EE:00:00:02,-65
BLE,1673467211554196709,DF:DF:EE:00:00:02,-77
BLE,1673467212227016360,DF:DF:EE:00:00:02,-75
BLE,1673467212898030409,DF:DF:EE:00:00:02,-75
BLE,1673467213235513324,DF:DF:EE:00:00:02,-73
BLE,1673467213567827474,DF:DF:EE:00:00:02,-66
BLE,1673467213909140422,DF:DF:EE:00:00:02,-73
BLE,1673467214235883480,DF:DF:EE:00:00:02,-77
BLE,1673467214571614126,DF:DF:EE:00:00:02,-76
BLE,1673467214913878437,DF:DF:EE:00:00:02,-81
BLE,1673467215252571586,DF:DF:EE:00:00:02,-81
BLE,1673467215919145277,DF:DF:EE:00:00:02,-76
BLE,1673467216594487353,DF:DF:EE:00:00:02,-76
BLE,1673467216925699184,DF:DF:EE:00:00:02,-73
BLE,1673467217599020995,DF:DF:EE:00:00:02,-74
BLE,1673467217854104624,DF:DF:EE:00:00:02,-81
BLE,1673467217929713458,DF:DF:EE:00:00:02,-80
BLE,1673467218262702766,DF:DF:EE:00:00:02,-76
BLE,1673467218270128543,DF:DF:EE:00:00:02,-80
BLE,1673467218609490100,DF:DF:EE:00:00:02,-81
BLE,1673467218945671407,DF:DF:EE:00:00:02,-81
BLE,1673467219279419789,DF:DF:EE:00:00:02,-80
BLE,1673467219610607496,DF:DF:EE:00:00:02,-76
BLE,1673467219952180440,DF:DF:EE:00:00:02,-76
BLE,1673467220284220011,DF:DF:EE:00:00:02,-76
BLE,1673467220398251045,DF:DF:EE:00:00:02,-80
BLE,1673467220619394748,DF:DF:EE:00:00:02,-73
BLE,1673467221630140683,DF:DF:EE:00:00:02,-73
BLE,1673467222298249021,DF:DF:EE:00:00:02,-81
BLE,1673467222633628089,DF:DF:EE:00:00:02,-80
BLE,1673467222973065311,DF:DF:EE:00:00:02,-81
BLE,1673467223314428467,DF:DF:EE:00:00:02,-75
BLE,1673467223983276170,DF:DF:EE:00:00:02,-81
BLE,1673467224653612937,DF:DF:EE:00:00:02,-76
BLE,1673467225325852470,DF:DF:EE:00:00:02,-76
BLE,1673467225658586865,DF:DF:EE:00:00:02,-74
BLE,1673467226670764864,DF:DF:EE:00:00:02,-73
BLE,1673467226769406769,DF:DF:EE:00:00:02,-70
BLE,1673467227674568140,DF:DF:EE:00:00:02,-81
BLE,1673467228011085402,DF:DF:EE:00:00:02,-82
BLE,1673467228349492430,DF:DF:EE:00:00:02,-81
BLE,1673467228680491972,DF:DF:EE:00:00:02,-77
BLE,1673467229015884165,DF:DF:EE:00:00:02,-76
BLE,1673467229309062958,DF:DF:EE:00:00:02,-81
BLE,1673467229354574606,DF:DF:EE:00:00:02,-76
BLE,1673467229694285075,DF:DF:EE:00:00:02,-65
BLE,1673467230701562723,DF:DF:EE:00:00:02,-65
BLE,1673467231373290013,DF:DF:EE:00:00:02,-58
BLE,1673467232042498169,DF:DF:EE:00:00:02,-82
BLE,1673467232379071430,DF:DF:EE:00:00:02,-81
BLE,1673467232715566441,DF:DF:EE:00:00:02,-81
BLE,1673467233049471571,DF:DF:EE:00:00:02,-82
BLE,1673467233384563726,DF:DF:EE:00:00:02,-76
BLE,1673467233727943730,DF:DF:EE:00:00:02,-81
BLE,1673467234055000366,DF:DF:EE:00:00:02,-76
BLE,1673467234729905322,DF:DF:EE:00:00:02,-65
BLE,1673467235070305074,DF:DF:EE:00:00:02,-65
BLE,1673467235400064425,DF:DF:EE:00:00:02,-60
BLE,1673467235738376829,DF:DF:EE:00:00:02,-59
BLE,1673467236074120559,DF:DF:EE:00:00:02,-59
BLE,1673467236405974340,DF:DF:EE:00:00:02,-82
BLE,1673467237073531019,DF:DF:EE:00:00:02,-76
BLE,1673467237082752480,DF:DF:EE:00:00:02,-83
BLE,1673467237412072462,DF:DF:EE:00:00:02,-75
BLE,1673467237759942323,DF:DF:EE:00:00:02,-75
BLE,1673467238428312032,DF:DF:EE:00:00:02,-81
BLE,1673467238765153956,DF:DF:EE:00:00:02,-81
BLE,1673467239433499124,DF:DF:EE:00:00:02,-76
BLE,1673467241111709280,DF:DF:EE:00:00:02,-73
BLE,1673467242118369811,DF:DF:EE:00:00:02,-80
BLE,1673467242456398469,DF:DF:EE:00:00:02,-82
BLE,1673467242786843227,DF:DF:EE:00:00:02,-77
BLE,1673467243283215876,DF:DF:EE:00:00:02,-81
BLE,1673467243459802084,DF:DF:EE:00:00:02,-76
BLE,1673467243797462538,DF:DF:EE:00:00:02,-76
BLE,1673467244813643110,DF:DF:EE:00:00:02,-76
BLE,1673467245478561281,DF:DF:EE:00:00:02,-59
BLE,1673467246153464363,DF:DF:EE:00:00:02,-74
BLE,1673467246486501087,DF:DF:EE:00:00:02,-81
BLE,1673467246825255319,DF:DF:EE:00:00:02,-81
BLE,1673467246826826756,DF:DF:EE:00:00:02,-73
BLE,1673467247153633854,DF:DF:EE:00:00:02,-77
BLE,1673467247494854553,DF:DF:EE:00:00:02,-81
BLE,1673467247829744211,DF:DF:EE:00:00:02,-77
BLE,1673467248165952852,DF:DF:EE:00:00:02,-77
BLE,1673467248504818873,DF:DF:EE:00:00:02,-76
BLE,1673467248841796837,DF:DF:EE:00:00:02,-76
BLE,1673467249176447790,DF:DF:EE:00:00:02,-77
BLE,1673467249512579723,DF:DF:EE:00:00:02,-76
BLE,1673467249651479971,DF:DF:EE:00:00:02,-81
BLE,1673467249849724934,DF:DF:EE:00:00:02,-76
BLE,1673467250514652272,DF:DF:EE:00:00:02,-81
BLE,1673467250850870288,DF:DF:EE:00:00:02,-80
BLE,1673467251528083088,DF:DF:EE:00:00:02,-81
BLE,1673467251529508903,DF:DF:EE:00:00:02,-74
BLE,1673467251857742440,DF:DF:EE:00:00:02,-76
BLE,1673467252194924901,DF:DF:EE:00:00:02,-81
BLE,1673467252203051752,DF:DF:EE:00:00:02,-81
BLE,1673467252865150336,DF:DF:EE:00:00:02,-77
BLE,1673467253539932711,DF:DF:EE:00:00:02,-76
BLE,1673467253881318658,DF:DF:EE:00:00:02,-76
BLE,1673467254887209823,DF:DF:EE:00:00:02,-74
BLE,1673467255221107203,DF:DF:EE:00:00:02,-74
BLE,1673467255557096221,DF:DF:EE:00:00:02,-75
BLE,1673467255899324073,DF:DF:EE:00:00:02,-69
BLE,1673467256233756362,DF:DF:EE:00:00:02,-74
BLE,1673467256562546726,DF:DF:EE:00:00:02,-81
BLE,1673467256900210764,DF:DF:EE:00:00:02,-81
BLE,1673467257280014703,DF:DF:EE:00:00:02,-80
BLE,1673467257570060162,DF:DF:EE:00:00:02,-76
BLE,1673467257912906214,DF:DF:EE:00:00:02,-67
BLE,1673467258919211625,DF:DF:EE:00:00:02,-76
BLE,1673467259588363074,DF:DF:EE:00:00:02,-74
BLE,1673467260262656830,DF:DF:EE:00:00:02,-73
BLE,1673467260592728010,DF:DF:EE:00:00:02,-66
BLE,1673467261266796269,DF:DF:EE:00:00:02,-81
BLE,1673467261606042285,DF:DF:EE:00:00:02,-81
BLE,1673467261936267172,DF:DF:EE:00:00:02,-76
BLE,1673467262273704879,DF:DF:EE:00:00:02,-77
BLE,1673467262364001353,DF:DF:EE:00:00:02,-81
BLE,1673467262609881270,DF:DF:EE:00:00:02,-76
BLE,1673467262945119840,DF:DF:EE:00:00:02,-77
BLE,1673467264965265686,DF:DF:EE:00:00:02,-74
BLE,1673467265638983283,DF:DF:EE:00:00:02,-75
BLE,1673467265969796119,DF:DF:EE:00:00:02,-81
BLE,1673467266313457536,DF:DF:EE:00:00:02,-73
BLE,1673467266637606461,DF:DF:EE:00:00:02,-76
BLE,1673467266974806505,DF:DF:EE:00:00:02,-77
BLE,1673467267311266309,DF:DF:EE:00:00:02,-75
BLE,1673467267446593479,DF:DF:EE:00:00:02,-81
BLE,1673467267657721981,DF:DF:EE:00:00:02,-81
BLE,1673467267990195837,DF:DF:EE:00:00:02,-76
BLE,1673467268320198559,DF:DF:EE:00:00:02,-73
BLE,1673467268663678020,DF:DF:EE:00:00:02,-77
BLE,1673467268993968114,DF:DF:EE:00:00:02,-75
BLE,1673467269330419376,DF:DF:EE:00:00:02,-74
BLE,1673467269665901110,DF:DF:EE:00:00:02,-74
BLE,1673467269991702304,DF:DF:EE:00:00:02,-81
BLE,1673467270006952894,DF:DF:EE:00:00:02,-74
BLE,1673467270672882178,DF:DF:EE:00:00:02,-81
BLE,1673467271013250013,DF:DF:EE:00:00:02,-81
BLE,1673467271014800451,DF:DF:EE:00:00:02,-75
BLE,1673467271269687458,DF:DF:EE:00:00:02,-80
BLE,1673467271345602204,DF:DF:EE:00:00:02,-81
BLE,1673467271677571026,DF:DF:EE:00:00:02,-75
BLE,1673467272022318012,DF:DF:EE:00:00:02,-80
BLE,1673467272686974687,DF:DF:EE:00:00:02,-75
BLE,1673467273813648881,DF:DF:EE:00:00:02,-80
BLE,1673467274034473338,DF:DF:EE:00:00:02,-75
BLE,1673467274364752515,DF:DF:EE:00:00:02,-80
BLE,1673467275377213178,DF:DF:EE:00:00:02,-80
BLE,1673467275712550996,DF:DF:EE:00:00:02,-81
