BLE,1673463600049894248,DF:DF:EE:00:00:02,-76
BLE,1673463600050118120,DF:DF:EE:00:00:02,-81
BLE,1673463600376423474,DF:DF:EE:00:00:02,-76
BLE,1673463601210012789,DF:DF:EE:00:00:02,-81
BLE,1673463601392338088,DF:DF:EE:00:00:02,-65
BLE,1673463603064196781,DF:DF:EE:00:00:02,-68
BLE,1673463603745905146,DF:DF:EE:00:00:02,-58
BLE,1673463604751909307,DF:DF:EE:00:00:02,-83
BLE,1673463605424063840,DF:DF:EE:00:00:02,-68
BLE,1673463606297616710,DF:DF:EE:00:00:02,-69
BLE,1673463607097867549,DF:DF:EE:00:00:02,-60
BLE,1673463607432545209,DF:DF:EE:00:00:02,-81
BLE,1673463607777050281,DF:DF:EE:00:00:02,-74
BLE,1673463608106030599,DF:DF:EE:00:00:02,-81
BLE,1673463608444231212,DF:DF:EE:00:00:02,-81
BLE,1673463608774440514,DF:DF:EE:00:00:02,-77
BLE,1673463608839789775,DF:DF:EE:00:00:02,-80
BLE,1673463609783109599,DF:DF:EE:00:00:02,-76
BLE,1673463610126304312,DF:DF:EE:00:00:02,-81
BLE,1673463610459370160,DF:DF:EE:00:00:02,-75
BLE,1673463611133793079,DF:DF:EE:00:00:02,-76
BLE,1673463611464560207,DF:DF:EE:00:00:02,-73
BLE,1673463611801279007,DF:DF:EE:00:00:02,-73
BLE,1673463612139917989,DF:DF:EE:00:00:02,-74
BLE,1673463613148613198,DF:DF:EE:00:00:02,-73
BLE,1673463613481345800,DF:DF:EE:00:00:02,-81
BLE,1673463613818886672,DF:DF:EE:00:00:02,-81
BLE,1673463614150438998,DF:DF:EE:00:00:02,-76
BLE,1673463614487696082,DF:DF:EE:00:00:02,-76
BLE,1673463614822753570,DF:DF:EE:00:00:02,-76
BLE,1673463615163920436,DF:DF:EE:00:00:02,-76
BLE,1673463615501673388,DF:DF:EE:00:00:02,-76
BLE,1673463615833909830,DF:DF:EE:00:00:02,-76
BLE,1673463616505487787,DF:DF:EE:00:00:02,-74
BLE,1673463616842760954,DF:DF:EE:00:00:02,-74
BLE,1673463617179433837,DF:DF:EE:00:00:02,-75
BLE,1673463617517847489,DF:DF:EE:00:00:02,-74
BLE,1673463617749367637,DF:DF:EE:00:00:02,-80
BLE,1673463617851675285,DF:DF:EE:00:00:02,-73
BLE,1673463618184939005,DF:DF:EE:00:00:02,-82
BLE,1673463618523400740,DF:DF:EE:00:00:02,-81
BLE,1673463619196494093,DF:DF:EE:00:00:02,-81
BLE,1673463620202828292,DF:DF:EE:00:00:02,-75
BLE,1673463622219476137,DF:DF:EE:00:00:02,-75
BLE,1673463622551360792,DF:DF:EE:00:00:02,-80
BLE,1673463622890205230,DF:DF:EE:00:00:02,-82
BLE,1673463622891708710,DF:DF:EE:00:00:02,-75
BLE,1673463623562067474,DF:DF:EE:00:00:02,-81
BLE,1673463623894025753,DF:DF:EE:00:00:02,-65
BLE,1673463624115605866,DF:DF:EE:00:00:02,-81
BLE,1673463624235881651,DF:DF:EE:00:00:02,-81
BLE,1673463624564300977,DF:DF:EE:00:00:02,-75
BLE,1673463625910282645,DF:DF:EE:00:00:02,-75
BLE,1673463626587876772,DF:DF:EE:00:00:02,-73
BLE,1673463626659672865,DF:DF:EE:00:00:02,-80
BLE,1673463627250852009,DF:DF:EE:00:00:02,-81
BLE,1673463627590379771,DF:DF:EE:00:00:02,-81
BLE,1673463627925743755,DF:DF:EE:00:00:02,-81
BLE,1673463628263461000,DF:DF:EE:00:00:02,-67
BLE,1673463628594033589,DF:DF:EE:00:00:02,-76
BLE,1673463628939193485,DF:DF:EE:00:00:02,-81
BLE,1673463629269630242,DF:DF:EE:00:00:02,-76
BLE,1673463630481657222,DF:DF:EE:00:00:02,-80
BLE,1673463630612145789,DF:DF:EE:00:00:02,-74
BLE,1673463630951336139,DF:DF:EE:00:00:02,-75
BLE,1673463631289046009,DF:DF:EE:00:00:02,-73
BLE,1673463631625946556,DF:DF:EE:00:00:02,-75
BLE,1673463631954786043,DF:DF:EE:00:00:02,-81
BLE,1673463632297956382,DF:DF:EE:00:00:02,-73
BLE,1673463632634921470,DF:DF:EE:00:00:02,-73
BLE,1673463632966209091,DF:DF:EE:00:00:02,-80
BLE,1673463633297971539,DF:DF:EE:00:00:02,-76
BLE,1673463633635481703,DF:DF:EE:00:00:02,-63
BLE,1673463633975385919,DF:DF:EE:00:00:02,-76
BLE,1673463635317314223,DF:DF:EE:00:00:02,-75
BLE,1673463635987331076,DF:DF:EE:00:00:02,-74
BLE,1673463636657048390,DF:DF:EE:00:00:02,-80
BLE,1673463636851226282,DF:DF:EE:00:00:02,-80
BLE,1673463636997156603,DF:DF:EE:00:00:02,-81
BLE,1673463637333046122,DF:DF:EE:00:00:02,-81
BLE,1673463638335085544,DF:DF:EE:00:00:02,-76
BLE,1673463638673460280,DF:DF:EE:00:00:02,-76
BLE,1673463639009921749,DF:DF:EE:00:00:02,-75
BLE,1673463639348194361,DF:DF:EE:00:00:02,-76
BLE,1673463639396308059,DF:DF:EE:00:00:02,-80
BLE,1673463639685226823,DF:DF:EE:00:00:02,-76
BLE,1673463640354663558,DF:DF:EE:00:00:02,-73
