BLE,1671627601385570758,DF:DF:EE:00:00:02,-49
BLE,1671627606474361691,DF:DF:EE:00:00:02,-65
BLE,1671627609014254648,DF:DF:EE:00:00:02,-64
BLE,1671627614096789030,DF:DF:EE:00:00:02,-64
BLE,1671627616639447121,DF:DF:EE:00:00:02,-64
BLE,1671627619184933303,DF:DF:EE:00:00:02,-64
BLE,1671627621725054966,DF:DF:EE:00:00:02,-65
BLE,1671627624267566851,DF:DF:EE:00:00:02,-49
BLE,1671627633181508142,DF:DF:EE:00:00:02,-48
BLE,1671627638266410079,DF:DF:EE:00:00:02,-64
BLE,1671627643350407527,DF:DF:EE:00:00:02,-63
BLE,1671627645890513231,DF:DF:EE:00:00:02,-63
BLE,1671627648433420820,DF:DF:EE:00:00:02,-48
BLE,1671627652257467275,DF:DF:EE:00:00:02,-63
BLE,1671627661171251985,DF:DF:EE:00:00:02,-48
BLE,1671627678988564693,DF:DF:EE:00:00:02,-49
BLE,1671627681533771921,DF:DF:EE:00:00:02,-65
BLE,1671627686619406099,DF:DF:EE:00:00:02,-64
BLE,1671627689163267259,DF:DF:EE:00:00:02,-49
BLE,1671627692988170538,DF:DF:EE:00:00:02,-64
BLE,1671627695530133304,DF:DF:EE:00:00:02,-62
BLE,1671627701893254892,DF:DF:EE:00:00:02,-48
BLE,1671627712066098105,DF:DF:EE:00:00:02,-63
BLE,1671627722255951326,DF:DF:EE:00:00:02,-64
BLE,1671627732427097476,DF:DF:EE:00:00:02,-64
BLE,1671627734973657687,DF:DF:EE:00:00:02,-65
BLE,1671627737511815957,DF:DF:EE:00:00:02,-64
BLE,1671627752770852591,DF:DF:EE:00:00:02,-64
BLE,1671627763255076918,DF:DF:EE:00:00:02,-65
BLE,1671627769623450611,DF:DF:EE:00:00:02,-64
BLE,1671627775987157777,DF:DF:EE:00:00:02,-64
BLE,1671627782357983274,DF:DF:EE:00:00:02,-50
BLE,1671627786179291845,DF:DF:EE:00:00:02,-50
BLE,1671627788726437008,DF:DF:EE:00:00:02,-49
BLE,1671627791270107337,DF:DF:EE:00:00:02,-50
BLE,1671627802722010442,DF:DF:EE:00:00:02,-65
BLE,1671627805262071022,DF:DF:EE:00:00:02,-63
BLE,1671627809089621769,DF:DF:EE:00:00:02,-65
BLE,1671627812915248498,DF:DF:EE:00:00:02,-66
