BLE,1673092801352797248,DF:DF:EE:00:00:02,-55
BLE,1673092805175018424,DF:DF:EE:00:00:02,-70
BLE,1673092807716431288,DF:DF:EE:00:00:02,-70
BLE,1673092810263305940,DF:DF:EE:00:00:02,-70
BLE,1673092814085064123,DF:DF:EE:00:00:02,-69
BLE,1673092821715080623,DF:DF:EE:00:00:02,-70
BLE,1673092825539208310,DF:DF:EE:00:00:02,-70
BLE,1673092830621440714,DF:DF:EE:00:00:02,-55
BLE,1673092833168500154,DF:DF:EE:00:00:02,-71
BLE,1673092838254243335,DF:DF:EE:00:00:02,-70
BLE,1673092840792887952,DF:DF:EE:00:00:02,-70
BLE,1673092848424624715,DF:DF:EE:00:00:02,-71
BLE,1673092849701824710,DF:DF:EE:00:00:02,-71
BLE,1673092852246057529,DF:DF:EE:00:00:02,-55
BLE,1673092856071092160,DF:DF:EE:00:00:02,-70
BLE,1673092858613234179,DF:DF:EE:00:00:02,-71
BLE,1673092861155775274,DF:DF:EE:00:00:02,-71
BLE,1673092863697592257,DF:DF:EE:00:00:02,-70
BLE,1673092871329708681,DF:DF:EE:00:00:02,-70
BLE,1673092873868968038,DF:DF:EE:00:00:02,-71
BLE,1673092877693089933,DF:DF:EE:00:00:02,-70
BLE,1673092881520818813,DF:DF:EE:00:00:02,-68
BLE,1673092884062124970,DF:DF:EE:00:00:02,-68
BLE,1673092889146458590,DF:DF:EE:00:00:02,-68
BLE,1673092894229724145,DF:DF:EE:00:00:02,-55
BLE,1673092896776281510,DF:DF:EE:00:00:02,-55
BLE,1673092901860076472,DF:DF:EE:00:00:02,-70
BLE,1673092904402870897,DF:DF:EE:00:00:02,-69
BLE,1673092908224727662,DF:DF:EE:00:00:02,-70
BLE,1673092912031622500,DF:DF:EE:00:00:02,-68
BLE,1673092922200145701,DF:DF:EE:00:00:02,-70
BLE,1673092924745870746,DF:DF:EE:00:00:02,-71
BLE,1673092940021505245,DF:DF:EE:00:00:02,-70
BLE,1673092947645291219,DF:DF:EE:00:00:02,-71
BLE,1673092955276103248,DF:DF:EE:00:00:02,-71
BLE,1673092957817691859,DF:DF:EE:00:00:02,-69
BLE,1673092960359370635,DF:DF:EE:00:00:02,-69
BLE,1673092962903618995,DF:DF:EE:00:00:02,-70
BLE,1673092967989025807,DF:DF:EE:00:00:02,-68
BLE,1673092971812443172,DF:DF:EE:00:00:02,-70
BLE,1673092974356934737,DF:DF:EE:00:00:02,-55
BLE,1673092976896998122,DF:DF:EE:00:00:02,-69
BLE,1673092981981960107,DF:DF:EE:00:00:02,-70
BLE,1673092984528885008,DF:DF:EE:00:00:02,-71
BLE,1673092990896872770,DF:DF:EE:00:00:02,-68
BLE,1673092993437308566,DF:DF:EE:00:00:02,-72
BLE,1673092999801945132,DF:DF:EE:00:00:02,-70
BLE,1673093006173520920,DF:DF:EE:00:00:02,-70
BLE,1673093009995111814,DF:DF:EE:00:00:02,-71
BLE,1673093017626877702,DF:DF:EE:00:00:02,-68
BLE,1673093022711060158,DF:DF:EE:00:00:02,-70
BLE,1673093026534022656,DF:DF:EE:00:00:02,-56
BLE,1673093029079333957,DF:DF:EE:00:00:02,-70
BLE,1673093031619504633,DF:DF:EE:00:00:02,-55
BLE,1673093035443405157,DF:DF:EE:00:00:02,-69
BLE,1673093037987154942,DF:DF:EE:00:00:02,-60
BLE,1673093040532572825,DF:DF:EE:00:00:02,-70
BLE,1673093048159569622,DF:DF:EE:00:00:02,-71
BLE,1673093050701028861,DF:DF:EE:00:00:02,-71
BLE,1673093053244432401,DF:DF:EE:00:00:02,-71
BLE,1673093059609543459,DF:DF:EE:00:00:02,-70
BLE,1673093063433741103,DF:DF:EE:00:00:02,-70
BLE,1673093065975285632,DF:DF:EE:00:00:02,-69
BLE,1673093068522055868,DF:DF:EE:00:00:02,-70
BLE,1673093072342063830,DF:DF:EE:00:00:02,-70
BLE,1673093074887279549,DF:DF:EE:00:00:02,-71
BLE,1673093077429042533,DF:DF:EE:00:00:02,-70
BLE,1673093083796156350,DF:DF:EE:00:00:02,-70
BLE,1673093086342247723,DF:DF:EE:00:00:02,-56
BLE,1673093088882984222,DF:DF:EE:00:00:02,-70
BLE,1673093091424320796,DF:DF:EE:00:00:02,-55
BLE,1673093096508063301,DF:DF:EE:00:00:02,-55
BLE,1673093099050930183,DF:DF:EE:00:00:02,-71
BLE,1673093111768666999,DF:DF:EE:00:00:02,-69
BLE,1673093118132259414,DF:DF:EE:00:00:02,-70
BLE,1673093120674845551,DF:DF:EE:00:00:02,-69
BLE,1673093123216323830,DF:DF:EE:00:00:02,-71
BLE,1673093128300635368,DF:DF:EE:00:00:02,-70
BLE,1673093130843748913,DF:DF:EE:00:00:02,-70
BLE,1673093142298601213,DF:DF:EE:00:00:02,-68
BLE,1673093158838037380,DF:DF:EE:00:00:02,-68
