BLE,1673042402938753290,DF:DF:EE:00:00:02,-55
BLE,1673042408026738504,DF:DF:EE:00:00:02,-70
BLE,1673042410570878838,DF:DF:EE:00:00:02,-69
BLE,1673042413110150164,DF:DF:EE:00:00:02,-68
BLE,1673042415653071850,DF:DF:EE:00:00:02,-71
BLE,1673042418192658964,DF:DF:EE:00:00:02,-68
BLE,1673042420737776407,DF:DF:EE:00:00:02,-70
BLE,1673042423280770217,DF:DF:EE:00:00:02,-70
BLE,1673042427102893188,DF:DF:EE:00:00:02,-70
BLE,1673042429645231091,DF:DF:EE:00:00:02,-70
BLE,1673042432190801903,DF:DF:EE:00:00:02,-71
BLE,1673042436014231186,DF:DF:EE:00:00:02,-68
BLE,1673042438558793930,DF:DF:EE:00:00:02,-70
BLE,1673042442384228265,DF:DF:EE:00:00:02,-69
BLE,1673042455097800837,DF:DF:EE:00:00:02,-69
BLE,1673042458921011666,DF:DF:EE:00:00:02,-70
BLE,1673042465290527961,DF:DF:EE:00:00:02,-70
BLE,1673042486932470181,DF:DF:EE:00:00:02,-71
BLE,1673042492019163123,DF:DF:EE:00:00:02,-68
BLE,1673042500927914870,DF:DF:EE:00:00:02,-70
BLE,1673042508557064298,DF:DF:EE:00:00:02,-70
BLE,1673042511101976286,DF:DF:EE:00:00:02,-70
BLE,1673042514923316435,DF:DF:EE:00:00:02,-70
BLE,1673042525096888942,DF:DF:EE:00:00:02,-71
BLE,1673042526374426503,DF:DF:EE:00:00:02,-68
BLE,1673042528918256133,DF:DF:EE:00:00:02,-55
BLE,1673042536547248480,DF:DF:EE:00:00:02,-71
BLE,1673042540370689138,DF:DF:EE:00:00:02,-70
BLE,1673042542914684015,DF:DF:EE:00:00:02,-68
BLE,1673042546740606468,DF:DF:EE:00:00:02,-70
BLE,1673042555650728652,DF:DF:EE:00:00:02,-68
BLE,1673042558195452685,DF:DF:EE:00:00:02,-70
BLE,1673042572186293238,DF:DF:EE:00:00:02,-72
BLE,1673042577271376623,DF:DF:EE:00:00:02,-56
BLE,1673042579815497582,DF:DF:EE:00:00:02,-70
BLE,1673042584920334990,DF:DF:EE:00:00:02,-69
BLE,1673042587464037664,DF:DF:EE:00:00:02,-70
BLE,1673042596373526483,DF:DF:EE:00:00:02,-69
BLE,1673042601462596971,DF:DF:EE:00:00:02,-70
BLE,1673042605285806883,DF:DF:EE:00:00:02,-68
BLE,1673042611650310423,DF:DF:EE:00:00:02,-70
BLE,1673042614194726544,DF:DF:EE:00:00:02,-69
BLE,1673042616740413853,DF:DF:EE:00:00:02,-71
BLE,1673042619283807115,DF:DF:EE:00:00:02,-70
BLE,1673042623105055558,DF:DF:EE:00:00:02,-70
BLE,1673042625645832569,DF:DF:EE:00:00:02,-69
BLE,1673042628191182926,DF:DF:EE:00:00:02,-56
BLE,1673042630734540564,DF:DF:EE:00:00:02,-71
BLE,1673042635818735128,DF:DF:EE:00:00:02,-70
BLE,1673042639642000831,DF:DF:EE:00:00:02,-71
BLE,1673042643470006334,DF:DF:EE:00:00:02,-54
BLE,1673042646014026087,DF:DF:EE:00:00:02,-68
BLE,1673042648551491275,DF:DF:EE:00:00:02,-70
BLE,1673042651095139533,DF:DF:EE:00:00:02,-68
BLE,1673042653638462005,DF:DF:EE:00:00:02,-72
BLE,1673042661264193194,DF:DF:EE:00:00:02,-56
BLE,1673042663809935128,DF:DF:EE:00:00:02,-70
BLE,1673042666348627380,DF:DF:EE:00:00:02,-69
BLE,1673042677802924064,DF:DF:EE:00:00:02,-71
BLE,1673042680345697461,DF:DF:EE:00:00:02,-71
BLE,1673042682890865403,DF:DF:EE:00:00:02,-70
BLE,1673042685433425095,DF:DF:EE:00:00:02,-71
BLE,1673042687973644866,DF:DF:EE:00:00:02,-70
BLE,1673042690516141100,DF:DF:EE:00:00:02,-72
BLE,1673042693059458947,DF:DF:EE:00:00:02,-71
BLE,1673042695600453621,DF:DF:EE:00:00:02,-68
BLE,1673042700686040956,DF:DF:EE:00:00:02,-71
BLE,1673042705771367045,DF:DF:EE:00:00:02,-70
BLE,1673042708315127385,DF:DF:EE:00:00:02,-55
BLE,1673042722308261902,DF:DF:EE:00:00:02,-69
BLE,1673042724853553676,DF:DF:EE:00:00:02,-71
BLE,1673042727396278782,DF:DF:EE:00:00:02,-69
BLE,1673042729937413913,DF:DF:EE:00:00:02,-71
BLE,1673042736301904411,DF:DF:EE:00:00:02,-55
BLE,1673042738846105328,DF:DF:EE:00:00:02,-68
BLE,1673042741391678514,DF:DF:EE:00:00:02,-70
BLE,1673042743932808478,DF:DF:EE:00:00:02,-69
BLE,1673042746472772127,DF:DF:EE:00:00:02,-69
BLE,1673042749018282773,DF:DF:EE:00:00:02,-68
BLE,1673042751562687186,DF:DF:EE:00:00:02,-69
BLE,1673042755382751689,DF:DF:EE:00:00:02,-70
BLE,1673042757926594527,DF:DF:EE:00:00:02,-71
BLE,1673042761750669634,DF:DF:EE:00:00:02,-70
BLE,1673042764298439077,DF:DF:EE:00:00:02,-70
BLE,1673042770663466317,DF:DF:EE:00:00:02,-68
BLE,1673042774485844534,DF:DF:EE:00:00:02,-68
BLE,1673042777029015008,DF:DF:EE:00:00:02,-70
BLE,1673042788483848350,DF:DF:EE:00:00:02,-68
BLE,1673042792309620013,DF:DF:EE:00:00:02,-68
BLE,1673042803763820407,DF:DF:EE:00:00:02,-70
BLE,1673042808847623270,DF:DF:EE:00:00:02,-69
BLE,1673042812671760292,DF:DF:EE:00:00:02,-71
BLE,1673042820296913449,DF:DF:EE:00:00:02,-70
BLE,1673042822841520858,DF:DF:EE:00:00:02,-69
BLE,1673042826665459467,DF:DF:EE:00:00:02,-71
BLE,1673042829207288129,DF:DF:EE:00:00:02,-72
BLE,1673042835578901849,DF:DF:EE:00:00:02,-60
BLE,1673042836856605240,DF:DF:EE:00:00:02,-56
BLE,1673042839402859217,DF:DF:EE:00:00:02,-56
BLE,1673042841945585924,DF:DF:EE:00:00:02,-71
