BLE,1672729200859199133,DF:DF:EE:00:00:02,-69
BLE,1672729204681697698,DF:DF:EE:00:00:02,-56
BLE,1672729207230144809,DF:DF:EE:00:00:02,-57
BLE,1672729209769455389,DF:DF:EE:00:00:02,-69
BLE,1672729212310511193,DF:DF:EE:00:00:02,-70
BLE,1672729214853969503,DF:DF:EE:00:00:02,-70
BLE,1672729221223320661,DF:DF:EE:00:00:02,-69
BLE,1672729233959315143,DF:DF:EE:00:00:02,-69
BLE,1672729236502569456,DF:DF:EE:00:00:02,-55
BLE,1672729239042413695,DF:DF:EE:00:00:02,-70
BLE,1672729245408467277,DF:DF:EE:00:00:02,-71
BLE,1672729250493362885,DF:DF:EE:00:00:02,-69
BLE,1672729255581729608,DF:DF:EE:00:00:02,-69
BLE,1672729260664953658,DF:DF:EE:00:00:02,-71
BLE,1672729263209692990,DF:DF:EE:00:00:02,-70
BLE,1672729265747226221,DF:DF:EE:00:00:02,-69
BLE,1672729275917153810,DF:DF:EE:00:00:02,-71
BLE,1672729278465295343,DF:DF:EE:00:00:02,-70
BLE,1672729284829382537,DF:DF:EE:00:00:02,-69
BLE,1672729288654308234,DF:DF:EE:00:00:02,-70
BLE,1672729295020497939,DF:DF:EE:00:00:02,-70
BLE,1672729300110709135,DF:DF:EE:00:00:02,-69
BLE,1672729302652112184,DF:DF:EE:00:00:02,-70
BLE,1672729311563132679,DF:DF:EE:00:00:02,-70
BLE,1672729315383189447,DF:DF:EE:00:00:02,-69
BLE,1672729324293654908,DF:DF:EE:00:00:02,-70
BLE,1672729326836224481,DF:DF:EE:00:00:02,-70
BLE,1672729335747147061,DF:DF:EE:00:00:02,-71
BLE,1672729338293070334,DF:DF:EE:00:00:02,-56
BLE,1672729357371205793,DF:DF:EE:00:00:02,-69
BLE,1672729359915922751,DF:DF:EE:00:00:02,-69
BLE,1672729362457074262,DF:DF:EE:00:00:02,-69
BLE,1672729365000741611,DF:DF:EE:00:00:02,-57
BLE,1672729368825698765,DF:DF:EE:00:00:02,-70
BLE,1672729378996072931,DF:DF:EE:00:00:02,-56
BLE,1672729384080399130,DF:DF:EE:00:00:02,-69
BLE,1672729387902242997,DF:DF:EE:00:00:02,-69
BLE,1672729391729804404,DF:DF:EE:00:00:02,-70
BLE,1672729394270079678,DF:DF:EE:00:00:02,-55
BLE,1672729398076586229,DF:DF:EE:00:00:02,-55
BLE,1672729403162125328,DF:DF:EE:00:00:02,-70
BLE,1672729406982465842,DF:DF:EE:00:00:02,-70
BLE,1672729410807993356,DF:DF:EE:00:00:02,-70
BLE,1672729413352608501,DF:DF:EE:00:00:02,-70
BLE,1672729427345252756,DF:DF:EE:00:00:02,-70
BLE,1672729429887155691,DF:DF:EE:00:00:02,-71
BLE,1672729441345794437,DF:DF:EE:00:00:02,-71
BLE,1672729445169845383,DF:DF:EE:00:00:02,-70
BLE,1672729447712006023,DF:DF:EE:00:00:02,-69
BLE,1672729452795743727,DF:DF:EE:00:00:02,-69
BLE,1672729455338604440,DF:DF:EE:00:00:02,-69
BLE,1672729461703310423,DF:DF:EE:00:00:02,-55
BLE,1672729479523835151,DF:DF:EE:00:00:02,-70
BLE,1672729483328326719,DF:DF:EE:00:00:02,-70
BLE,1672729485873336650,DF:DF:EE:00:00:02,-69
BLE,1672729497326664598,DF:DF:EE:00:00:02,-71
BLE,1672729507516563719,DF:DF:EE:00:00:02,-70
BLE,1672729510061784939,DF:DF:EE:00:00:02,-70
BLE,1672729513882631515,DF:DF:EE:00:00:02,-69
BLE,1672729516424388411,DF:DF:EE:00:00:02,-70
BLE,1672729521513902905,DF:DF:EE:00:00:02,-69
BLE,1672729522791136989,DF:DF:EE:00:00:02,-71
BLE,1672729527877355782,DF:DF:EE:00:00:02,-69
BLE,1672729536792081122,DF:DF:EE:00:00:02,-69
BLE,1672729541896006530,DF:DF:EE:00:00:02,-70
BLE,1672729546983316848,DF:DF:EE:00:00:02,-70
BLE,1672729550807006258,DF:DF:EE:00:00:02,-70
BLE,1672729553350689750,DF:DF:EE:00:00:02,-69
BLE,1672729555894586573,DF:DF:EE:00:00:02,-56
BLE,1672729557172854307,DF:DF:EE:00:00:02,-69
BLE,1672729559718182442,DF:DF:EE:00:00:02,-69
BLE,1672729562258969269,DF:DF:EE:00:00:02,-69
BLE,1672729566082864550,DF:DF:EE:00:00:02,-69
BLE,1672729569889766041,DF:DF:EE:00:00:02,-68
BLE,1672729577537815934,DF:DF:EE:00:00:02,-70
BLE,1672729581360739355,DF:DF:EE:00:00:02,-71
BLE,1672729587731536540,DF:DF:EE:00:00:02,-70
BLE,1672729590272445448,DF:DF:EE:00:00:02,-55
BLE,1672729592812487119,DF:DF:EE:00:00:02,-70
BLE,1672729597898093754,DF:DF:EE:00:00:02,-55
