BLE,1673182801570122267,DF:DF:EE:00:00:02,-71
BLE,1673182805390207415,DF:DF:EE:00:00:02,-69
BLE,1673182807935397039,DF:DF:EE:00:00:02,-56
BLE,1673182816843630011,DF:DF:EE:00:00:02,-70
BLE,1673182821931999914,DF:DF:EE:00:00:02,-69
BLE,1673182824474226043,DF:DF:EE:00:00:02,-69
BLE,1673182827012730773,DF:DF:EE:00:00:02,-71
BLE,1673182837183166138,DF:DF:EE:00:00:02,-70
BLE,1673182839731121426,DF:DF:EE:00:00:02,-55
BLE,1673182842273646342,DF:DF:EE:00:00:02,-56
BLE,1673182862658484248,DF:DF:EE:00:00:02,-70
BLE,1673182865201507572,DF:DF:EE:00:00:02,-69
BLE,1673182867740919204,DF:DF:EE:00:00:02,-55
BLE,1673182870282353929,DF:DF:EE:00:00:02,-55
BLE,1673182879194609545,DF:DF:EE:00:00:02,-70
BLE,1673182883016244918,DF:DF:EE:00:00:02,-69
BLE,1673182889385290546,DF:DF:EE:00:00:02,-71
BLE,1673182895753827224,DF:DF:EE:00:00:02,-72
BLE,1673182907205507305,DF:DF:EE:00:00:02,-70
BLE,1673182911031785105,DF:DF:EE:00:00:02,-71
BLE,1673182921222766393,DF:DF:EE:00:00:02,-69
BLE,1673182923766992282,DF:DF:EE:00:00:02,-69
BLE,1673182927591158532,DF:DF:EE:00:00:02,-56
BLE,1673182932678816447,DF:DF:EE:00:00:02,-69
BLE,1673182936502240042,DF:DF:EE:00:00:02,-57
BLE,1673182939043392313,DF:DF:EE:00:00:02,-70
BLE,1673182941586065726,DF:DF:EE:00:00:02,-70
BLE,1673182944129670999,DF:DF:EE:00:00:02,-69
BLE,1673182951754672246,DF:DF:EE:00:00:02,-69
BLE,1673182967015421817,DF:DF:EE:00:00:02,-71
BLE,1673182970836444784,DF:DF:EE:00:00:02,-70
BLE,1673182973378115047,DF:DF:EE:00:00:02,-70
BLE,1673182975922867677,DF:DF:EE:00:00:02,-70
BLE,1673182978462203143,DF:DF:EE:00:00:02,-70
BLE,1673182984835383289,DF:DF:EE:00:00:02,-69
BLE,1673182995028746873,DF:DF:EE:00:00:02,-56
BLE,1673183003936322397,DF:DF:EE:00:00:02,-70
BLE,1673183006480133542,DF:DF:EE:00:00:02,-69
BLE,1673183010303637677,DF:DF:EE:00:00:02,-70
BLE,1673183014127095355,DF:DF:EE:00:00:02,-70
BLE,1673183016673863161,DF:DF:EE:00:00:02,-71
BLE,1673183023035445867,DF:DF:EE:00:00:02,-71
BLE,1673183025579937668,DF:DF:EE:00:00:02,-70
BLE,1673183029405219692,DF:DF:EE:00:00:02,-70
BLE,1673183035773071964,DF:DF:EE:00:00:02,-69
BLE,1673183042142232506,DF:DF:EE:00:00:02,-70
BLE,1673183048509521996,DF:DF:EE:00:00:02,-55
BLE,1673183053596798000,DF:DF:EE:00:00:02,-55
BLE,1673183057418483831,DF:DF:EE:00:00:02,-69
BLE,1673183059958918947,DF:DF:EE:00:00:02,-69
BLE,1673183070133606078,DF:DF:EE:00:00:02,-71
BLE,1673183072671948977,DF:DF:EE:00:00:02,-69
BLE,1673183077759214231,DF:DF:EE:00:00:02,-57
BLE,1673183085385200587,DF:DF:EE:00:00:02,-70
BLE,1673183087932331888,DF:DF:EE:00:00:02,-71
BLE,1673183090474012150,DF:DF:EE:00:00:02,-69
BLE,1673183096842784324,DF:DF:EE:00:00:02,-70
BLE,1673183100662764307,DF:DF:EE:00:00:02,-70
BLE,1673183105748564502,DF:DF:EE:00:00:02,-69
BLE,1673183109573266618,DF:DF:EE:00:00:02,-55
BLE,1673183119741927637,DF:DF:EE:00:00:02,-69
BLE,1673183122286399813,DF:DF:EE:00:00:02,-69
BLE,1673183127371345313,DF:DF:EE:00:00:02,-70
BLE,1673183129913391945,DF:DF:EE:00:00:02,-70
BLE,1673183136279572077,DF:DF:EE:00:00:02,-57
BLE,1673183143908520427,DF:DF:EE:00:00:02,-62
BLE,1673183146454201917,DF:DF:EE:00:00:02,-70
BLE,1673183148996963788,DF:DF:EE:00:00:02,-69
BLE,1673183151536355587,DF:DF:EE:00:00:02,-70
BLE,1673183156620419517,DF:DF:EE:00:00:02,-69
BLE,1673183166793313635,DF:DF:EE:00:00:02,-69
BLE,1673183171879512907,DF:DF:EE:00:00:02,-71
BLE,1673183176963230217,DF:DF:EE:00:00:02,-71
BLE,1673183180787015057,DF:DF:EE:00:00:02,-70
BLE,1673183183330414292,DF:DF:EE:00:00:02,-70
BLE,1673183185876234488,DF:DF:EE:00:00:02,-70
BLE,1673183187152885235,DF:DF:EE:00:00:02,-69
BLE,1673183189695674355,DF:DF:EE:00:00:02,-70
BLE,1673183192241431344,DF:DF:EE:00:00:02,-71
BLE,1673183197323366809,DF:DF:EE:00:00:02,-70
