BLE,1672185609717594004,DF:DF:EE:00:00:02,-66
BLE,1672185612257883908,DF:DF:EE:00:00:02,-67
BLE,1672185614801610095,DF:DF:EE:00:00:02,-68
BLE,1672185617341585670,DF:DF:EE:00:00:02,-68
BLE,1672185619882738854,DF:DF:EE:00:00:02,-68
BLE,1672185623706265080,DF:DF:EE:00:00:02,-68
BLE,1672185630076804821,DF:DF:EE:00:00:02,-67
BLE,1672185633901844984,DF:DF:EE:00:00:02,-67
BLE,1672185636442301553,DF:DF:EE:00:00:02,-67
BLE,1672185640266872639,DF:DF:EE:00:00:02,-67
BLE,1672185642814095233,DF:DF:EE:00:00:02,-69
BLE,1672185645357522675,DF:DF:EE:00:00:02,-67
BLE,1672185649179118930,DF:DF:EE:00:00:02,-53
BLE,1672185654263805761,DF:DF:EE:00:00:02,-67
BLE,1672185656808355686,DF:DF:EE:00:00:02,-67
BLE,1672185659352313953,DF:DF:EE:00:00:02,-67
BLE,1672185672082634759,DF:DF:EE:00:00:02,-69
BLE,1672185677173331877,DF:DF:EE:00:00:02,-66
BLE,1672185683538503697,DF:DF:EE:00:00:02,-68
BLE,1672185686082878083,DF:DF:EE:00:00:02,-69
BLE,1672185692445176361,DF:DF:EE:00:00:02,-52
BLE,1672185696253330521,DF:DF:EE:00:00:02,-68
BLE,1672185700077416282,DF:DF:EE:00:00:02,-68
BLE,1672185701354983438,DF:DF:EE:00:00:02,-68
BLE,1672185703897201397,DF:DF:EE:00:00:02,-67
BLE,1672185707705416056,DF:DF:EE:00:00:02,-66
BLE,1672185711531030294,DF:DF:EE:00:00:02,-52
BLE,1672185726809028063,DF:DF:EE:00:00:02,-68
BLE,1672185729347392287,DF:DF:EE:00:00:02,-68
BLE,1672185738255809592,DF:DF:EE:00:00:02,-68
BLE,1672185747170042645,DF:DF:EE:00:00:02,-68
BLE,1672185758622586298,DF:DF:EE:00:00:02,-68
BLE,1672185761166433859,DF:DF:EE:00:00:02,-68
BLE,1672185766247738406,DF:DF:EE:00:00:02,-68
BLE,1672185768791912004,DF:DF:EE:00:00:02,-69
BLE,1672185771334705371,DF:DF:EE:00:00:02,-67
BLE,1672185773874181454,DF:DF:EE:00:00:02,-68
BLE,1672185776420432187,DF:DF:EE:00:00:02,-67
BLE,1672185778963895753,DF:DF:EE:00:00:02,-67
BLE,1672185789151411995,DF:DF:EE:00:00:02,-67
BLE,1672185791697880413,DF:DF:EE:00:00:02,-67
BLE,1672185796782948283,DF:DF:EE:00:00:02,-66
BLE,1672185799326467662,DF:DF:EE:00:00:02,-66
BLE,1672185803148303612,DF:DF:EE:00:00:02,-68
BLE,1672185806971763787,DF:DF:EE:00:00:02,-52
BLE,1672185813339413915,DF:DF:EE:00:00:02,-67
BLE,1672185815886714112,DF:DF:EE:00:00:02,-68
BLE,1672185818425179816,DF:DF:EE:00:00:02,-67
BLE,1672185820972097603,DF:DF:EE:00:00:02,-67
BLE,1672185823514634037,DF:DF:EE:00:00:02,-67
BLE,1672185831162840703,DF:DF:EE:00:00:02,-68
BLE,1672185837530075170,DF:DF:EE:00:00:02,-67
BLE,1672185841352296114,DF:DF:EE:00:00:02,-68
BLE,1672185843897515884,DF:DF:EE:00:00:02,-68
BLE,1672185847724011182,DF:DF:EE:00:00:02,-67
BLE,1672185850263481829,DF:DF:EE:00:00:02,-68
BLE,1672185857893957508,DF:DF:EE:00:00:02,-67
BLE,1672185861720907882,DF:DF:EE:00:00:02,-67
BLE,1672185865542715082,DF:DF:EE:00:00:02,-69
BLE,1672185868084724316,DF:DF:EE:00:00:02,-67
BLE,1672185870629197597,DF:DF:EE:00:00:02,-66
BLE,1672185885904997109,DF:DF:EE:00:00:02,-68
BLE,1672185888447197549,DF:DF:EE:00:00:02,-66
BLE,1672185894814256228,DF:DF:EE:00:00:02,-67
BLE,1672185897357370196,DF:DF:EE:00:00:02,-67
BLE,1672185901182577304,DF:DF:EE:00:00:02,-68
BLE,1672185907548747662,DF:DF:EE:00:00:02,-69
BLE,1672185913919702365,DF:DF:EE:00:00:02,-67
BLE,1672185916462142885,DF:DF:EE:00:00:02,-66
BLE,1672185921545072245,DF:DF:EE:00:00:02,-69
BLE,1672185926632341124,DF:DF:EE:00:00:02,-67
BLE,1672185929176095165,DF:DF:EE:00:00:02,-69
BLE,1672185932996813799,DF:DF:EE:00:00:02,-68
BLE,1672185935542809224,DF:DF:EE:00:00:02,-68
BLE,1672185940629982437,DF:DF:EE:00:00:02,-67
BLE,1672185943170373529,DF:DF:EE:00:00:02,-68
BLE,1672185949537074879,DF:DF:EE:00:00:02,-67
BLE,1672185958451463004,DF:DF:EE:00:00:02,-69
BLE,1672185962269699341,DF:DF:EE:00:00:02,-67
BLE,1672185967357933706,DF:DF:EE:00:00:02,-67
BLE,1672185973723649529,DF:DF:EE:00:00:02,-67
BLE,1672185978811851935,DF:DF:EE:00:00:02,-67
BLE,1672185981349876645,DF:DF:EE:00:00:02,-67
BLE,1672185988979212758,DF:DF:EE:00:00:02,-67
BLE,1672185991522201061,DF:DF:EE:00:00:02,-67
BLE,1672185994067315916,DF:DF:EE:00:00:02,-67
BLE,1672185995344609461,DF:DF:EE:00:00:02,-68
BLE,1672186004256635621,DF:DF:EE:00:00:02,-68
BLE,1672186006801588895,DF:DF:EE:00:00:02,-67
BLE,1672186013169136566,DF:DF:EE:00:00:02,-66
BLE,1672186023360496407,DF:DF:EE:00:00:02,-67
BLE,1672186027188763887,DF:DF:EE:00:00:02,-67
BLE,1672186029725939193,DF:DF:EE:00:00:02,-67
BLE,1672186032269814024,DF:DF:EE:00:00:02,-67
BLE,1672186034813186572,DF:DF:EE:00:00:02,-68
BLE,1672186038635714220,DF:DF:EE:00:00:02,-67
BLE,1672186047548574201,DF:DF:EE:00:00:02,-67
BLE,1672186050091274842,DF:DF:EE:00:00:02,-68
BLE,1672186060282627641,DF:DF:EE:00:00:02,-68
BLE,1672186064106392521,DF:DF:EE:00:00:02,-67
BLE,1672186066648220841,DF:DF:EE:00:00:02,-68
