BLE,1672038002634800708,DF:DF:EE:00:00:02,-52
BLE,1672038006460140699,DF:DF:EE:00:00:02,-67
BLE,1672038011546179055,DF:DF:EE:00:00:02,-68
BLE,1672038014088919361,DF:DF:EE:00:00:02,-67
BLE,1672038016634157550,DF:DF:EE:00:00:02,-66
BLE,1672038024261645272,DF:DF:EE:00:00:02,-67
BLE,1672038028081172052,DF:DF:EE:00:00:02,-68
BLE,1672038034454168365,DF:DF:EE:00:00:02,-67
BLE,1672038042101515268,DF:DF:EE:00:00:02,-67
BLE,1672038044644422114,DF:DF:EE:00:00:02,-67
BLE,1672038051012142500,DF:DF:EE:00:00:02,-67
BLE,1672038059923563381,DF:DF:EE:00:00:02,-68
BLE,1672038070114516519,DF:DF:EE:00:00:02,-68
BLE,1672038073942459301,DF:DF:EE:00:00:02,-68
BLE,1672038077764145586,DF:DF:EE:00:00:02,-68
BLE,1672038084132248914,DF:DF:EE:00:00:02,-66
BLE,1672038089217610770,DF:DF:EE:00:00:02,-67
BLE,1672038091761015229,DF:DF:EE:00:00:02,-66
BLE,1672038098127527579,DF:DF:EE:00:00:02,-67
BLE,1672038100673066509,DF:DF:EE:00:00:02,-67
BLE,1672038112123987686,DF:DF:EE:00:00:02,-67
BLE,1672038117208449846,DF:DF:EE:00:00:02,-69
BLE,1672038122290794868,DF:DF:EE:00:00:02,-68
BLE,1672038124834951525,DF:DF:EE:00:00:02,-52
BLE,1672038129921283118,DF:DF:EE:00:00:02,-68
BLE,1672038132463463677,DF:DF:EE:00:00:02,-68
BLE,1672038138830179691,DF:DF:EE:00:00:02,-67
BLE,1672038141375210836,DF:DF:EE:00:00:02,-53
BLE,1672038143919434034,DF:DF:EE:00:00:02,-53
BLE,1672038146461212891,DF:DF:EE:00:00:02,-67
BLE,1672038159193829472,DF:DF:EE:00:00:02,-68
BLE,1672038161739790271,DF:DF:EE:00:00:02,-67
BLE,1672038163016393870,DF:DF:EE:00:00:02,-68
BLE,1672038168107256816,DF:DF:EE:00:00:02,-68
BLE,1672038170645373807,DF:DF:EE:00:00:02,-67
BLE,1672038175733133671,DF:DF:EE:00:00:02,-52
BLE,1672038183380004734,DF:DF:EE:00:00:02,-68
BLE,1672038192291743352,DF:DF:EE:00:00:02,-52
BLE,1672038197379779420,DF:DF:EE:00:00:02,-52
BLE,1672038201201629370,DF:DF:EE:00:00:02,-68
BLE,1672038207567195649,DF:DF:EE:00:00:02,-67
BLE,1672038210115068213,DF:DF:EE:00:00:02,-67
BLE,1672038212653465576,DF:DF:EE:00:00:02,-68
BLE,1672038215197727773,DF:DF:EE:00:00:02,-68
BLE,1672038220284660357,DF:DF:EE:00:00:02,-68
BLE,1672038224109959884,DF:DF:EE:00:00:02,-68
BLE,1672038233014349020,DF:DF:EE:00:00:02,-69
BLE,1672038235558159265,DF:DF:EE:00:00:02,-67
BLE,1672038238101338728,DF:DF:EE:00:00:02,-52
BLE,1672038249555553734,DF:DF:EE:00:00:02,-68
BLE,1672038257182935402,DF:DF:EE:00:00:02,-67
BLE,1672038261006893530,DF:DF:EE:00:00:02,-67
BLE,1672038263553916023,DF:DF:EE:00:00:02,-67
BLE,1672038266093147707,DF:DF:EE:00:00:02,-57
BLE,1672038271178465646,DF:DF:EE:00:00:02,-68
BLE,1672038277544230382,DF:DF:EE:00:00:02,-67
BLE,1672038286454731100,DF:DF:EE:00:00:02,-67
BLE,1672038290279862129,DF:DF:EE:00:00:02,-68
BLE,1672038292824702693,DF:DF:EE:00:00:02,-67
BLE,1672038296649093524,DF:DF:EE:00:00:02,-68
BLE,1672038299193185974,DF:DF:EE:00:00:02,-67
BLE,1672038308101404015,DF:DF:EE:00:00:02,-67
BLE,1672038310646408619,DF:DF:EE:00:00:02,-67
BLE,1672038313187962979,DF:DF:EE:00:00:02,-67
BLE,1672038315726455706,DF:DF:EE:00:00:02,-67
BLE,1672038324641230449,DF:DF:EE:00:00:02,-67
BLE,1672038327182397000,DF:DF:EE:00:00:02,-67
BLE,1672038332264447522,DF:DF:EE:00:00:02,-67
BLE,1672038347544650405,DF:DF:EE:00:00:02,-67
BLE,1672038351369882605,DF:DF:EE:00:00:02,-68
BLE,1672038355192263845,DF:DF:EE:00:00:02,-52
BLE,1672038357736732767,DF:DF:EE:00:00:02,-67
BLE,1672038360278551017,DF:DF:EE:00:00:02,-67
BLE,1672038362820166145,DF:DF:EE:00:00:02,-67
BLE,1672038367904718757,DF:DF:EE:00:00:02,-68
BLE,1672038375554988577,DF:DF:EE:00:00:02,-52
BLE,1672038378097138906,DF:DF:EE:00:00:02,-67
BLE,1672038389554836175,DF:DF:EE:00:00:02,-67
BLE,1672038399745481516,DF:DF:EE:00:00:02,-68
BLE,1672038403568030420,DF:DF:EE:00:00:02,-67
BLE,1672038406116214039,DF:DF:EE:00:00:02,-67
BLE,1672038416303288763,DF:DF:EE:00:00:02,-67
BLE,1672038421390337049,DF:DF:EE:00:00:02,-67
BLE,1672038425218801204,DF:DF:EE:00:00:02,-68
BLE,1672038427764637273,DF:DF:EE:00:00:02,-87
BLE,1672038431581367925,DF:DF:EE:00:00:02,-67
BLE,1672038436670777512,DF:DF:EE:00:00:02,-67
BLE,1672038445575806433,DF:DF:EE:00:00:02,-68
BLE,1672038454489270861,DF:DF:EE:00:00:02,-67
BLE,1672038458311506769,DF:DF:EE:00:00:02,-67
BLE,1672038468506621755,DF:DF:EE:00:00:02,-69
BLE,1672038481222205040,DF:DF:EE:00:00:02,-68
BLE,1672038487588347045,DF:DF:EE:00:00:02,-68
BLE,1672038495215596396,DF:DF:EE:00:00:02,-68
BLE,1672038499037125606,DF:DF:EE:00:00:02,-67
BLE,1672038510492351743,DF:DF:EE:00:00:02,-68
BLE,1672038520682788920,DF:DF:EE:00:00:02,-66
BLE,1672038527054798426,DF:DF:EE:00:00:02,-52
BLE,1672038529596990879,DF:DF:EE:00:00:02,-67
BLE,1672038534680978249,DF:DF:EE:00:00:02,-68
BLE,1672038541050665413,DF:DF:EE:00:00:02,-68
BLE,1672038543592052044,DF:DF:EE:00:00:02,-68
BLE,1672038546131843573,DF:DF:EE:00:00:02,-67
BLE,1672038548675463673,DF:DF:EE:00:00:02,-68
BLE,1672038551219997260,DF:DF:EE:00:00:02,-68
BLE,1672038557584627161,DF:DF:EE:00:00:02,-66
BLE,1672038560129211039,DF:DF:EE:00:00:02,-67
BLE,1672038562671709196,DF:DF:EE:00:00:02,-68
BLE,1672038570319508426,DF:DF:EE:00:00:02,-68
BLE,1672038572864603181,DF:DF:EE:00:00:02,-51
BLE,1672038575407444528,DF:DF:EE:00:00:02,-66
BLE,1672038581775200310,DF:DF:EE:00:00:02,-68
BLE,1672038590681280711,DF:DF:EE:00:00:02,-67
BLE,1672038599593478860,DF:DF:EE:00:00:02,-67
BLE,1672038607224003750,DF:DF:EE:00:00:02,-66
BLE,1672038611045191695,DF:DF:EE:00:00:02,-67
BLE,1672038619954190347,DF:DF:EE:00:00:02,-66
BLE,1672038627586183674,DF:DF:EE:00:00:02,-67
BLE,1672038639038333253,DF:DF:EE:00:00:02,-69
BLE,1672038641579426042,DF:DF:EE:00:00:02,-67
BLE,1672038650489387180,DF:DF:EE:00:00:02,-67
BLE,1672038654312027813,DF:DF:EE:00:00:02,-52
BLE,1672038658136743917,DF:DF:EE:00:00:02,-51
BLE,1672038664504706446,DF:DF:EE:00:00:02,-68
BLE,1672038667048768651,DF:DF:EE:00:00:02,-67
BLE,1672038672135984450,DF:DF:EE:00:00:02,-67
BLE,1672038675961440085,DF:DF:EE:00:00:02,-68
BLE,1672038678505755287,DF:DF:EE:00:00:02,-68
BLE,1672038681047602815,DF:DF:EE:00:00:02,-68
BLE,1672038683590293415,DF:DF:EE:00:00:02,-67
BLE,1672038687414262154,DF:DF:EE:00:00:02,-68
BLE,1672038692497579174,DF:DF:EE:00:00:02,-67
BLE,1672038705230499524,DF:DF:EE:00:00:02,-68
BLE,1672038710320585075,DF:DF:EE:00:00:02,-68
BLE,1672038712860110469,DF:DF:EE:00:00:02,-53
