BLE,1671951603820720217,DF:DF:EE:00:00:02,-72
BLE,1671951607637381127,DF:DF:EE:00:00:02,-67
BLE,1671951610179402908,DF:DF:EE:00:00:02,-67
BLE,1671951612727446440,DF:DF:EE:00:00:02,-67
BLE,1671951615268858896,DF:DF:EE:00:00:02,-69
BLE,1671951619099942654,DF:DF:EE:00:00:02,-87
BLE,1671951620373188347,DF:DF:EE:00:00:02,-68
BLE,1671951622917018603,DF:DF:EE:00:00:02,-69
BLE,1671951628022040253,DF:DF:EE:00:00:02,-68
BLE,1671951629292587691,DF:DF:EE:00:00:02,-86
BLE,1671951630566290837,DF:DF:EE:00:00:02,-68
BLE,1671951634391357719,DF:DF:EE:00:00:02,-68
BLE,1671951636936419291,DF:DF:EE:00:00:02,-68
BLE,1671951640761584463,DF:DF:EE:00:00:02,-68
BLE,1671951643311407888,DF:DF:EE:00:00:02,-86
BLE,1671951644582340779,DF:DF:EE:00:00:02,-68
BLE,1671951645852970467,DF:DF:EE:00:00:02,-86
BLE,1671951653492411127,DF:DF:EE:00:00:02,-67
BLE,1671951656040057456,DF:DF:EE:00:00:02,-52
BLE,1671951662408037148,DF:DF:EE:00:00:02,-67
BLE,1671951666232741535,DF:DF:EE:00:00:02,-67
BLE,1671951668771778149,DF:DF:EE:00:00:02,-67
BLE,1671951671323792876,DF:DF:EE:00:00:02,-76
BLE,1671951672598331594,DF:DF:EE:00:00:02,-67
BLE,1671951678966031707,DF:DF:EE:00:00:02,-69
BLE,1671951681506998211,DF:DF:EE:00:00:02,-68
BLE,1671951686596004788,DF:DF:EE:00:00:02,-69
BLE,1671951692963367281,DF:DF:EE:00:00:02,-67
BLE,1671951703156778267,DF:DF:EE:00:00:02,-68
BLE,1671951705702120377,DF:DF:EE:00:00:02,-86
BLE,1671951709523949595,DF:DF:EE:00:00:02,-52
BLE,1671951717151365504,DF:DF:EE:00:00:02,-66
BLE,1671951719694326314,DF:DF:EE:00:00:02,-67
BLE,1671951722242905005,DF:DF:EE:00:00:02,-86
BLE,1671951723521289211,DF:DF:EE:00:00:02,-89
BLE,1671951729885244334,DF:DF:EE:00:00:02,-52
BLE,1671951738792396096,DF:DF:EE:00:00:02,-69
BLE,1671951740065113838,DF:DF:EE:00:00:02,-86
BLE,1671951741342665764,DF:DF:EE:00:00:02,-87
BLE,1671951745163204750,DF:DF:EE:00:00:02,-68
BLE,1671951750248500337,DF:DF:EE:00:00:02,-67
BLE,1671951752795769963,DF:DF:EE:00:00:02,-86
BLE,1671951755341372361,DF:DF:EE:00:00:02,-87
BLE,1671951756616169492,DF:DF:EE:00:00:02,-68
BLE,1671951759164816932,DF:DF:EE:00:00:02,-87
BLE,1671951762980000449,DF:DF:EE:00:00:02,-67
BLE,1671951768072297982,DF:DF:EE:00:00:02,-87
BLE,1671951771889527680,DF:DF:EE:00:00:02,-67
BLE,1671951774432050787,DF:DF:EE:00:00:02,-69
BLE,1671951778259028393,DF:DF:EE:00:00:02,-68
BLE,1671951782068963774,DF:DF:EE:00:00:02,-86
BLE,1671951785885269401,DF:DF:EE:00:00:02,-67
BLE,1671951789710883192,DF:DF:EE:00:00:02,-53
BLE,1671951792255431646,DF:DF:EE:00:00:02,-67
BLE,1671951794801140877,DF:DF:EE:00:00:02,-52
BLE,1671951796079218546,DF:DF:EE:00:00:02,-53
BLE,1671951799912598147,DF:DF:EE:00:00:02,-72
BLE,1671951803732566848,DF:DF:EE:00:00:02,-67
BLE,1671951805010448978,DF:DF:EE:00:00:02,-53
BLE,1671951811380628182,DF:DF:EE:00:00:02,-67
BLE,1671951813923148748,DF:DF:EE:00:00:02,-67
BLE,1671951816467068795,DF:DF:EE:00:00:02,-68
BLE,1671951820290694155,DF:DF:EE:00:00:02,-68
BLE,1671951824120741010,DF:DF:EE:00:00:02,-85
BLE,1671951827942831432,DF:DF:EE:00:00:02,-67
BLE,1671951834316902833,DF:DF:EE:00:00:02,-86
BLE,1671951835595537910,DF:DF:EE:00:00:02,-87
BLE,1671951839415932689,DF:DF:EE:00:00:02,-68
BLE,1671951841960336438,DF:DF:EE:00:00:02,-53
BLE,1671951844501205860,DF:DF:EE:00:00:02,-67
BLE,1671951849586953024,DF:DF:EE:00:00:02,-67
BLE,1671951857235441518,DF:DF:EE:00:00:02,-53
BLE,1671951862322817243,DF:DF:EE:00:00:02,-53
BLE,1671951866144879291,DF:DF:EE:00:00:02,-68
BLE,1671951868690408608,DF:DF:EE:00:00:02,-67
BLE,1671951873781753612,DF:DF:EE:00:00:02,-87
BLE,1671951875055937417,DF:DF:EE:00:00:02,-67
BLE,1671951877600631787,DF:DF:EE:00:00:02,-69
BLE,1671951883966403301,DF:DF:EE:00:00:02,-68
BLE,1671951887793581945,DF:DF:EE:00:00:02,-68
BLE,1671951891615369539,DF:DF:EE:00:00:02,-68
BLE,1671951892884483372,DF:DF:EE:00:00:02,-86
BLE,1671951896707498532,DF:DF:EE:00:00:02,-88
BLE,1671951900527832687,DF:DF:EE:00:00:02,-67
BLE,1671951903076202923,DF:DF:EE:00:00:02,-73
BLE,1671951905621345120,DF:DF:EE:00:00:02,-86
BLE,1671951909438998686,DF:DF:EE:00:00:02,-67
BLE,1671951911979619653,DF:DF:EE:00:00:02,-68
BLE,1671951914523127664,DF:DF:EE:00:00:02,-68
BLE,1671951923432388565,DF:DF:EE:00:00:02,-66
BLE,1671951925972187460,DF:DF:EE:00:00:02,-69
BLE,1671951934882674135,DF:DF:EE:00:00:02,-68
BLE,1671951936154703012,DF:DF:EE:00:00:02,-87
BLE,1671951937425110411,DF:DF:EE:00:00:02,-67
BLE,1671951939969180205,DF:DF:EE:00:00:02,-69
BLE,1671951942513170751,DF:DF:EE:00:00:02,-68
BLE,1671951943782196003,DF:DF:EE:00:00:02,-86
BLE,1671951945057937120,DF:DF:EE:00:00:02,-69
BLE,1671951947599986984,DF:DF:EE:00:00:02,-68
BLE,1671951950146737367,DF:DF:EE:00:00:02,-86
BLE,1671951953965220506,DF:DF:EE:00:00:02,-67
BLE,1671951956510154289,DF:DF:EE:00:00:02,-67
BLE,1671951960331530346,DF:DF:EE:00:00:02,-67
BLE,1671951962877656113,DF:DF:EE:00:00:02,-67
BLE,1671951965420191429,DF:DF:EE:00:00:02,-68
BLE,1671951975590872768,DF:DF:EE:00:00:02,-67
BLE,1671951979410238520,DF:DF:EE:00:00:02,-67
BLE,1671951981956784239,DF:DF:EE:00:00:02,-68
BLE,1671951990867719741,DF:DF:EE:00:00:02,-67
BLE,1671951993417867494,DF:DF:EE:00:00:02,-87
BLE,1671951994693700527,DF:DF:EE:00:00:02,-68
BLE,1671951995972542310,DF:DF:EE:00:00:02,-67
BLE,1671951998524784868,DF:DF:EE:00:00:02,-86
BLE,1671951999798902216,DF:DF:EE:00:00:02,-68
BLE,1671952003621228218,DF:DF:EE:00:00:02,-68
BLE,1671952009994618878,DF:DF:EE:00:00:02,-66
BLE,1671952012536439662,DF:DF:EE:00:00:02,-69
BLE,1671952016357907218,DF:DF:EE:00:00:02,-67
BLE,1671952017628030413,DF:DF:EE:00:00:02,-85
BLE,1671952021445360234,DF:DF:EE:00:00:02,-68
BLE,1671952029074213581,DF:DF:EE:00:00:02,-68
BLE,1671952031615109211,DF:DF:EE:00:00:02,-53
BLE,1671952034166253034,DF:DF:EE:00:00:02,-87
BLE,1671952035436966220,DF:DF:EE:00:00:02,-67
BLE,1671952037984491468,DF:DF:EE:00:00:02,-66
BLE,1671952040533951230,DF:DF:EE:00:00:02,-86
BLE,1671952041806123438,DF:DF:EE:00:00:02,-66
BLE,1671952046894183945,DF:DF:EE:00:00:02,-67
BLE,1671952049431697705,DF:DF:EE:00:00:02,-69
BLE,1671952051978228758,DF:DF:EE:00:00:02,-53
BLE,1671952054518405398,DF:DF:EE:00:00:02,-67
BLE,1671952059612789027,DF:DF:EE:00:00:02,-86
BLE,1671952063429041321,DF:DF:EE:00:00:02,-53
BLE,1671952069798628575,DF:DF:EE:00:00:02,-68
BLE,1671952072348753703,DF:DF:EE:00:00:02,-72
BLE,1671952073622538389,DF:DF:EE:00:00:02,-68
BLE,1671952081247523081,DF:DF:EE:00:00:02,-53
BLE,1671952085059340144,DF:DF:EE:00:00:02,-77
BLE,1671952086332639462,DF:DF:EE:00:00:02,-68
BLE,1671952088878718813,DF:DF:EE:00:00:02,-68
BLE,1671952090148071351,DF:DF:EE:00:00:02,-87
BLE,1671952091419877522,DF:DF:EE:00:00:02,-68
BLE,1671952095243720837,DF:DF:EE:00:00:02,-68
BLE,1671952097790562053,DF:DF:EE:00:00:02,-67
BLE,1671952104154306386,DF:DF:EE:00:00:02,-68
BLE,1671952106707061062,DF:DF:EE:00:00:02,-86
BLE,1671952109248131023,DF:DF:EE:00:00:02,-86
BLE,1671952114328953546,DF:DF:EE:00:00:02,-52
BLE,1671952118149852985,DF:DF:EE:00:00:02,-67
BLE,1671952123235975126,DF:DF:EE:00:00:02,-52
BLE,1671952127058516344,DF:DF:EE:00:00:02,-69
BLE,1671952129608625785,DF:DF:EE:00:00:02,-86
BLE,1671952130884208269,DF:DF:EE:00:00:02,-53
BLE,1671952138523281330,DF:DF:EE:00:00:02,-87
BLE,1671952141064933221,DF:DF:EE:00:00:02,-86
BLE,1671952142339461636,DF:DF:EE:00:00:02,-67
BLE,1671952144886465703,DF:DF:EE:00:00:02,-86
BLE,1671952146162680512,DF:DF:EE:00:00:02,-68
