BLE,1672308006858524007,DF:DF:EE:00:00:02,-67
BLE,1672308017051170699,DF:DF:EE:00:00:02,-68
BLE,1672308019595453107,DF:DF:EE:00:00:02,-53
BLE,1672308023419301921,DF:DF:EE:00:00:02,-67
BLE,1672308025964136737,DF:DF:EE:00:00:02,-68
BLE,1672308048893332661,DF:DF:EE:00:00:02,-68
BLE,1672308056520939338,DF:DF:EE:00:00:02,-68
BLE,1672308065428268086,DF:DF:EE:00:00:02,-68
BLE,1672308069252893763,DF:DF:EE:00:00:02,-67
BLE,1672308071799541511,DF:DF:EE:00:00:02,-69
BLE,1672308075618085904,DF:DF:EE:00:00:02,-67
BLE,1672308081988166138,DF:DF:EE:00:00:02,-67
BLE,1672308087075291768,DF:DF:EE:00:00:02,-68
BLE,1672308095985388016,DF:DF:EE:00:00:02,-68
BLE,1672308113802156313,DF:DF:EE:00:00:02,-68
BLE,1672308116348979975,DF:DF:EE:00:00:02,-67
BLE,1672308118891869529,DF:DF:EE:00:00:02,-67
BLE,1672308122713285504,DF:DF:EE:00:00:02,-68
BLE,1672308127802059358,DF:DF:EE:00:00:02,-68
BLE,1672308130344209173,DF:DF:EE:00:00:02,-67
BLE,1672308136709646102,DF:DF:EE:00:00:02,-68
BLE,1672308139254593750,DF:DF:EE:00:00:02,-68
BLE,1672308145617335720,DF:DF:EE:00:00:02,-67
BLE,1672308148163147813,DF:DF:EE:00:00:02,-67
BLE,1672308150703450447,DF:DF:EE:00:00:02,-69
BLE,1672308153246253878,DF:DF:EE:00:00:02,-69
BLE,1672308155789122599,DF:DF:EE:00:00:02,-69
BLE,1672308158332566603,DF:DF:EE:00:00:02,-68
BLE,1672308160873135191,DF:DF:EE:00:00:02,-67
BLE,1672308163417500640,DF:DF:EE:00:00:02,-67
BLE,1672308165963615979,DF:DF:EE:00:00:02,-67
BLE,1672308169783640600,DF:DF:EE:00:00:02,-67
BLE,1672308178695338907,DF:DF:EE:00:00:02,-69
BLE,1672308188865609226,DF:DF:EE:00:00:02,-66
BLE,1672308193949577694,DF:DF:EE:00:00:02,-53
BLE,1672308196493952226,DF:DF:EE:00:00:02,-68
BLE,1672308200315715904,DF:DF:EE:00:00:02,-68
BLE,1672308202860914507,DF:DF:EE:00:00:02,-67
BLE,1672308209226166980,DF:DF:EE:00:00:02,-67
BLE,1672308211772420275,DF:DF:EE:00:00:02,-67
BLE,1672308216856213621,DF:DF:EE:00:00:02,-52
BLE,1672308219396563046,DF:DF:EE:00:00:02,-67
BLE,1672308221942450931,DF:DF:EE:00:00:02,-68
BLE,1672308224481946160,DF:DF:EE:00:00:02,-66
BLE,1672308227024496636,DF:DF:EE:00:00:02,-68
BLE,1672308234655110019,DF:DF:EE:00:00:02,-68
BLE,1672308241022588376,DF:DF:EE:00:00:02,-67
BLE,1672308247387424543,DF:DF:EE:00:00:02,-57
BLE,1672308251211495826,DF:DF:EE:00:00:02,-66
BLE,1672308253757836268,DF:DF:EE:00:00:02,-66
BLE,1672308256300656387,DF:DF:EE:00:00:02,-68
BLE,1672308258841793405,DF:DF:EE:00:00:02,-67
BLE,1672308261383199045,DF:DF:EE:00:00:02,-68
BLE,1672308270297381666,DF:DF:EE:00:00:02,-67
BLE,1672308274116865267,DF:DF:EE:00:00:02,-67
BLE,1672308280487116493,DF:DF:EE:00:00:02,-52
BLE,1672308283031258426,DF:DF:EE:00:00:02,-69
