BLE,1673409600804154852,DF:DF:EE:00:00:02,-65
BLE,1673409601477613529,DF:DF:EE:00:00:02,-78
BLE,1673409601815496101,DF:DF:EE:00:00:02,-68
BLE,1673409602819759572,DF:DF:EE:00:00:02,-45
BLE,1673409603152949043,DF:DF:EE:00:00:02,-77
BLE,1673409604501829411,DF:DF:EE:00:00:02,-67
BLE,1673409605846710625,DF:DF:EE:00:00:02,-67
BLE,1673409606517800334,DF:DF:EE:00:00:02,-79
BLE,1673409606854957667,DF:DF:EE:00:00:02,-66
BLE,1673409607192042250,DF:DF:EE:00:00:02,-67
BLE,1673409607529080709,DF:DF:EE:00:00:02,-66
BLE,1673409608196589676,DF:DF:EE:00:00:02,-53
BLE,1673409608526967101,DF:DF:EE:00:00:02,-76
BLE,1673409608866732690,DF:DF:EE:00:00:02,-76
BLE,1673409609540590278,DF:DF:EE:00:00:02,-77
BLE,1673409610207566335,DF:DF:EE:00:00:02,-79
BLE,1673409610735001973,DF:DF:EE:00:00:02,-73
BLE,1673409610878034302,DF:DF:EE:00:00:02,-69
BLE,1673409611209997623,DF:DF:EE:00:00:02,-66
BLE,1673409611556632075,DF:DF:EE:00:00:02,-77
BLE,1673409611886963960,DF:DF:EE:00:00:02,-68
BLE,1673409612225387525,DF:DF:EE:00:00:02,-69
BLE,1673409612565675481,DF:DF:EE:00:00:02,-69
BLE,1673409612898805244,DF:DF:EE:00:00:02,-53
BLE,1673409613237835217,DF:DF:EE:00:00:02,-54
BLE,1673409613566745913,DF:DF:EE:00:00:02,-76
BLE,1673409613905508557,DF:DF:EE:00:00:02,-77
BLE,1673409614245267145,DF:DF:EE:00:00:02,-76
BLE,1673409614575637196,DF:DF:EE:00:00:02,-77
BLE,1673409615250360521,DF:DF:EE:00:00:02,-78
BLE,1673409615580490409,DF:DF:EE:00:00:02,-69
BLE,1673409615919354843,DF:DF:EE:00:00:02,-69
BLE,1673409616261367734,DF:DF:EE:00:00:02,-78
BLE,1673409616594497663,DF:DF:EE:00:00:02,-68
BLE,1673409616926740354,DF:DF:EE:00:00:02,-69
BLE,1673409617260605940,DF:DF:EE:00:00:02,-77
BLE,1673409617604594387,DF:DF:EE:00:00:02,-69
BLE,1673409617936056715,DF:DF:EE:00:00:02,-76
BLE,1673409618271805733,DF:DF:EE:00:00:02,-77
BLE,1673409619952305968,DF:DF:EE:00:00:02,-78
BLE,1673409620286757046,DF:DF:EE:00:00:02,-78
BLE,1673409621289384540,DF:DF:EE:00:00:02,-76
BLE,1673409621622190848,DF:DF:EE:00:00:02,-77
BLE,1673409621638631873,DF:DF:EE:00:00:02,-79
BLE,1673409621968912633,DF:DF:EE:00:00:02,-68
