BLE,1673074802562046409,DF:DF:EE:00:00:02,-68
BLE,1673074806389803666,DF:DF:EE:00:00:02,-55
BLE,1673074812755050491,DF:DF:EE:00:00:02,-68
BLE,1673074815296923286,DF:DF:EE:00:00:02,-70
BLE,1673074820386765032,DF:DF:EE:00:00:02,-70
BLE,1673074824208411756,DF:DF:EE:00:00:02,-70
BLE,1673074830576975323,DF:DF:EE:00:00:02,-70
BLE,1673074833117588636,DF:DF:EE:00:00:02,-71
BLE,1673074835660957616,DF:DF:EE:00:00:02,-56
BLE,1673074838206580686,DF:DF:EE:00:00:02,-71
BLE,1673074844571711305,DF:DF:EE:00:00:02,-69
BLE,1673074854764418767,DF:DF:EE:00:00:02,-70
BLE,1673074859849418045,DF:DF:EE:00:00:02,-70
BLE,1673074862394869201,DF:DF:EE:00:00:02,-71
BLE,1673074867480543719,DF:DF:EE:00:00:02,-71
BLE,1673074870018058162,DF:DF:EE:00:00:02,-72
BLE,1673074872561929051,DF:DF:EE:00:00:02,-69
BLE,1673074876389730266,DF:DF:EE:00:00:02,-71
BLE,1673074882757109351,DF:DF:EE:00:00:02,-69
BLE,1673074886578703909,DF:DF:EE:00:00:02,-69
BLE,1673074889124354521,DF:DF:EE:00:00:02,-71
BLE,1673074895492471095,DF:DF:EE:00:00:02,-69
BLE,1673074899313414454,DF:DF:EE:00:00:02,-70
BLE,1673074903138765456,DF:DF:EE:00:00:02,-72
BLE,1673074906944578503,DF:DF:EE:00:00:02,-71
BLE,1673074909486454880,DF:DF:EE:00:00:02,-69
BLE,1673074913309780163,DF:DF:EE:00:00:02,-70
BLE,1673074922218696630,DF:DF:EE:00:00:02,-68
BLE,1673074926043852093,DF:DF:EE:00:00:02,-71
BLE,1673074928587835897,DF:DF:EE:00:00:02,-71
BLE,1673074931132686021,DF:DF:EE:00:00:02,-54
BLE,1673074936219588311,DF:DF:EE:00:00:02,-70
BLE,1673074942582548088,DF:DF:EE:00:00:02,-70
BLE,1673074945126774222,DF:DF:EE:00:00:02,-70
BLE,1673074947672797869,DF:DF:EE:00:00:02,-71
BLE,1673074950215095907,DF:DF:EE:00:00:02,-71
BLE,1673074956579785699,DF:DF:EE:00:00:02,-70
BLE,1673074959121049544,DF:DF:EE:00:00:02,-68
BLE,1673074961666056708,DF:DF:EE:00:00:02,-71
BLE,1673074965487726848,DF:DF:EE:00:00:02,-70
BLE,1673074968033681747,DF:DF:EE:00:00:02,-70
BLE,1673074976945165218,DF:DF:EE:00:00:02,-68
BLE,1673074979482087753,DF:DF:EE:00:00:02,-70
BLE,1673074983308996148,DF:DF:EE:00:00:02,-55
BLE,1673074990938496888,DF:DF:EE:00:00:02,-70
BLE,1673075002390471965,DF:DF:EE:00:00:02,-55
BLE,1673075007473080720,DF:DF:EE:00:00:02,-55
BLE,1673075010016594832,DF:DF:EE:00:00:02,-71
BLE,1673075013840114623,DF:DF:EE:00:00:02,-71
BLE,1673075016385711078,DF:DF:EE:00:00:02,-70
BLE,1673075018927676880,DF:DF:EE:00:00:02,-70
BLE,1673075029117818247,DF:DF:EE:00:00:02,-54
BLE,1673075036747094434,DF:DF:EE:00:00:02,-71
BLE,1673075039287726923,DF:DF:EE:00:00:02,-71
BLE,1673075041832176520,DF:DF:EE:00:00:02,-70
BLE,1673075048199780081,DF:DF:EE:00:00:02,-70
BLE,1673075050746405687,DF:DF:EE:00:00:02,-70
BLE,1673075058393761348,DF:DF:EE:00:00:02,-68
BLE,1673075062218268041,DF:DF:EE:00:00:02,-70
BLE,1673075072390483057,DF:DF:EE:00:00:02,-70
BLE,1673075082560427940,DF:DF:EE:00:00:02,-70
BLE,1673075087643055897,DF:DF:EE:00:00:02,-55
BLE,1673075090184201878,DF:DF:EE:00:00:02,-71
BLE,1673075092731239811,DF:DF:EE:00:00:02,-70
BLE,1673075101642221360,DF:DF:EE:00:00:02,-70
BLE,1673075106726800704,DF:DF:EE:00:00:02,-71
BLE,1673075109264689693,DF:DF:EE:00:00:02,-70
BLE,1673075111809720948,DF:DF:EE:00:00:02,-71
BLE,1673075118174618342,DF:DF:EE:00:00:02,-68
BLE,1673075124546470630,DF:DF:EE:00:00:02,-70
BLE,1673075133457195100,DF:DF:EE:00:00:02,-72
BLE,1673075135999533021,DF:DF:EE:00:00:02,-55
BLE,1673075139820977052,DF:DF:EE:00:00:02,-70
BLE,1673075148731845437,DF:DF:EE:00:00:02,-70
BLE,1673075152558266351,DF:DF:EE:00:00:02,-69
BLE,1673075156379952087,DF:DF:EE:00:00:02,-70
BLE,1673075158923278534,DF:DF:EE:00:00:02,-68
BLE,1673075162751755167,DF:DF:EE:00:00:02,-71
BLE,1673075165289979859,DF:DF:EE:00:00:02,-71
BLE,1673075172921289390,DF:DF:EE:00:00:02,-71
BLE,1673075180569499747,DF:DF:EE:00:00:02,-70
BLE,1673075183112376493,DF:DF:EE:00:00:02,-70
BLE,1673075186939614644,DF:DF:EE:00:00:02,-68
