BLE,1671840004605054276,DF:DF:EE:00:00:02,-68
BLE,1671840007151208460,DF:DF:EE:00:00:02,-79
BLE,1671840010969310437,DF:DF:EE:00:00:02,-68
BLE,1671840013514312678,DF:DF:EE:00:00:02,-69
BLE,1671840026231928267,DF:DF:EE:00:00:02,-89
BLE,1671840030047527861,DF:DF:EE:00:00:02,-69
BLE,1671840033875165839,DF:DF:EE:00:00:02,-68
BLE,1671840036425011849,DF:DF:EE:00:00:02,-88
BLE,1671840038966453136,DF:DF:EE:00:00:02,-89
BLE,1671840040240063658,DF:DF:EE:00:00:02,-68
BLE,1671840041513123105,DF:DF:EE:00:00:02,-87
BLE,1671840049153669920,DF:DF:EE:00:00:02,-68
BLE,1671840055517684751,DF:DF:EE:00:00:02,-69
BLE,1671840058064071598,DF:DF:EE:00:00:02,-68
BLE,1671840060610485612,DF:DF:EE:00:00:02,-88
BLE,1671840064428861169,DF:DF:EE:00:00:02,-68
BLE,1671840066974615649,DF:DF:EE:00:00:02,-69
BLE,1671840070799516622,DF:DF:EE:00:00:02,-68
BLE,1671840073347920318,DF:DF:EE:00:00:02,-89
BLE,1671840074620280981,DF:DF:EE:00:00:02,-57
BLE,1671840077167102531,DF:DF:EE:00:00:02,-69
BLE,1671840080997139645,DF:DF:EE:00:00:02,-89
BLE,1671840084823936467,DF:DF:EE:00:00:02,-87
BLE,1671840086099860834,DF:DF:EE:00:00:02,-68
BLE,1671840089923552073,DF:DF:EE:00:00:02,-69
BLE,1671840092466495631,DF:DF:EE:00:00:02,-68
BLE,1671840100121348927,DF:DF:EE:00:00:02,-89
BLE,1671840102657810403,DF:DF:EE:00:00:02,-69
BLE,1671840106483833903,DF:DF:EE:00:00:02,-69
BLE,1671840110308131424,DF:DF:EE:00:00:02,-68
BLE,1671840112853680033,DF:DF:EE:00:00:02,-68
BLE,1671840114130981340,DF:DF:EE:00:00:02,-68
BLE,1671840124303950768,DF:DF:EE:00:00:02,-68
BLE,1671840128127574882,DF:DF:EE:00:00:02,-68
BLE,1671840129397852364,DF:DF:EE:00:00:02,-78
BLE,1671840130672774411,DF:DF:EE:00:00:02,-52
BLE,1671840131951340577,DF:DF:EE:00:00:02,-68
BLE,1671840133224354649,DF:DF:EE:00:00:02,-89
BLE,1671840138301680837,DF:DF:EE:00:00:02,-67
BLE,1671840140843924780,DF:DF:EE:00:00:02,-69
BLE,1671840143385667187,DF:DF:EE:00:00:02,-68
BLE,1671840145932158033,DF:DF:EE:00:00:02,-87
BLE,1671840147208568019,DF:DF:EE:00:00:02,-68
BLE,1671840148479834822,DF:DF:EE:00:00:02,-88
BLE,1671840149752792936,DF:DF:EE:00:00:02,-68
BLE,1671840153578654396,DF:DF:EE:00:00:02,-68
BLE,1671840156122462068,DF:DF:EE:00:00:02,-68
BLE,1671840157400570074,DF:DF:EE:00:00:02,-69
BLE,1671840161234995297,DF:DF:EE:00:00:02,-89
BLE,1671840162510633543,DF:DF:EE:00:00:02,-68
BLE,1671840168879344229,DF:DF:EE:00:00:02,-68
BLE,1671840171420211482,DF:DF:EE:00:00:02,-68
BLE,1671840180328755267,DF:DF:EE:00:00:02,-68
BLE,1671840181598101470,DF:DF:EE:00:00:02,-89
BLE,1671840182873893964,DF:DF:EE:00:00:02,-68
BLE,1671840185423961222,DF:DF:EE:00:00:02,-89
BLE,1671840186700256834,DF:DF:EE:00:00:02,-68
BLE,1671840194328003650,DF:DF:EE:00:00:02,-68
BLE,1671840196871240435,DF:DF:EE:00:00:02,-53
BLE,1671840199415210261,DF:DF:EE:00:00:02,-89
BLE,1671840200691450888,DF:DF:EE:00:00:02,-52
BLE,1671840205786969938,DF:DF:EE:00:00:02,-78
BLE,1671840207063287564,DF:DF:EE:00:00:02,-52
BLE,1671840209609845438,DF:DF:EE:00:00:02,-88
BLE,1671840213425754782,DF:DF:EE:00:00:02,-69
BLE,1671840215975264117,DF:DF:EE:00:00:02,-88
BLE,1671840217252338733,DF:DF:EE:00:00:02,-69
BLE,1671840219797096007,DF:DF:EE:00:00:02,-68
BLE,1671840224887654332,DF:DF:EE:00:00:02,-89
BLE,1671840228703317429,DF:DF:EE:00:00:02,-68
BLE,1671840231250394505,DF:DF:EE:00:00:02,-69
BLE,1671840235075512767,DF:DF:EE:00:00:02,-69
BLE,1671840237617183957,DF:DF:EE:00:00:02,-68
BLE,1671840240156028352,DF:DF:EE:00:00:02,-68
BLE,1671840243982882508,DF:DF:EE:00:00:02,-69
BLE,1671840246529198302,DF:DF:EE:00:00:02,-69
BLE,1671840252895343346,DF:DF:EE:00:00:02,-69
BLE,1671840256717630063,DF:DF:EE:00:00:02,-52
