BLE,1672459205704836640,DF:DF:EE:00:00:02,-69
BLE,1672459213335355162,DF:DF:EE:00:00:02,-69
BLE,1672459219701302758,DF:DF:EE:00:00:02,-69
BLE,1672459224785349943,DF:DF:EE:00:00:02,-68
BLE,1672459232417583688,DF:DF:EE:00:00:02,-68
BLE,1672459234960347499,DF:DF:EE:00:00:02,-68
BLE,1672459238780936824,DF:DF:EE:00:00:02,-69
BLE,1672459241325668312,DF:DF:EE:00:00:02,-68
BLE,1672459243870112930,DF:DF:EE:00:00:02,-69
BLE,1672459246411123934,DF:DF:EE:00:00:02,-68
BLE,1672459251497002800,DF:DF:EE:00:00:02,-69
BLE,1672459257863354222,DF:DF:EE:00:00:02,-69
BLE,1672459261688182815,DF:DF:EE:00:00:02,-69
BLE,1672459273141003885,DF:DF:EE:00:00:02,-68
BLE,1672459279507524639,DF:DF:EE:00:00:02,-68
BLE,1672459285875475287,DF:DF:EE:00:00:02,-69
BLE,1672459301151386977,DF:DF:EE:00:00:02,-69
BLE,1672459303698481721,DF:DF:EE:00:00:02,-68
BLE,1672459307520421066,DF:DF:EE:00:00:02,-53
BLE,1672459311345946190,DF:DF:EE:00:00:02,-69
BLE,1672459315171744685,DF:DF:EE:00:00:02,-68
BLE,1672459318996711443,DF:DF:EE:00:00:02,-69
BLE,1672459329168199177,DF:DF:EE:00:00:02,-69
BLE,1672459334274103860,DF:DF:EE:00:00:02,-68
BLE,1672459340639085554,DF:DF:EE:00:00:02,-69
BLE,1672459343186632124,DF:DF:EE:00:00:02,-68
BLE,1672459345729452058,DF:DF:EE:00:00:02,-68
BLE,1672459354634717225,DF:DF:EE:00:00:02,-69
BLE,1672459357180609196,DF:DF:EE:00:00:02,-69
BLE,1672459364807638855,DF:DF:EE:00:00:02,-69
BLE,1672459367349257475,DF:DF:EE:00:00:02,-68
BLE,1672459369892320905,DF:DF:EE:00:00:02,-69
BLE,1672459377521286660,DF:DF:EE:00:00:02,-68
BLE,1672459381344929563,DF:DF:EE:00:00:02,-69
BLE,1672459383885181953,DF:DF:EE:00:00:02,-70
BLE,1672459390255387691,DF:DF:EE:00:00:02,-68
BLE,1672459394082420625,DF:DF:EE:00:00:02,-68
BLE,1672459396624956981,DF:DF:EE:00:00:02,-68
BLE,1672459409337181683,DF:DF:EE:00:00:02,-68
BLE,1672459411877321492,DF:DF:EE:00:00:02,-68
BLE,1672459414420155676,DF:DF:EE:00:00:02,-68
BLE,1672459423331674539,DF:DF:EE:00:00:02,-68
BLE,1672459425873304200,DF:DF:EE:00:00:02,-69
BLE,1672459428415471228,DF:DF:EE:00:00:02,-68
BLE,1672459442413289199,DF:DF:EE:00:00:02,-69
BLE,1672459446235300669,DF:DF:EE:00:00:02,-66
BLE,1672459452605902901,DF:DF:EE:00:00:02,-69
BLE,1672459455145881379,DF:DF:EE:00:00:02,-68
BLE,1672459460231615830,DF:DF:EE:00:00:02,-69
BLE,1672459465315318813,DF:DF:EE:00:00:02,-68
BLE,1672459467860349671,DF:DF:EE:00:00:02,-52
BLE,1672459470404320797,DF:DF:EE:00:00:02,-68
BLE,1672459474224290923,DF:DF:EE:00:00:02,-69
BLE,1672459476769272324,DF:DF:EE:00:00:02,-68
BLE,1672459480593078641,DF:DF:EE:00:00:02,-68
BLE,1672459488224472691,DF:DF:EE:00:00:02,-69
BLE,1672459490767299501,DF:DF:EE:00:00:02,-68
BLE,1672459493309496945,DF:DF:EE:00:00:02,-68
BLE,1672459495851856553,DF:DF:EE:00:00:02,-68
BLE,1672459498392708976,DF:DF:EE:00:00:02,-68
BLE,1672459500934914504,DF:DF:EE:00:00:02,-69
BLE,1672459503477901852,DF:DF:EE:00:00:02,-68
BLE,1672459506022202639,DF:DF:EE:00:00:02,-68
BLE,1672459508561228215,DF:DF:EE:00:00:02,-69
BLE,1672459513645966098,DF:DF:EE:00:00:02,-54
BLE,1672459516187146225,DF:DF:EE:00:00:02,-69
BLE,1672459521277199109,DF:DF:EE:00:00:02,-69
BLE,1672459525099486450,DF:DF:EE:00:00:02,-68
BLE,1672459528924543122,DF:DF:EE:00:00:02,-67
BLE,1672459532749592170,DF:DF:EE:00:00:02,-68
BLE,1672459535291221123,DF:DF:EE:00:00:02,-69
BLE,1672459544200380897,DF:DF:EE:00:00:02,-68
BLE,1672459546743575409,DF:DF:EE:00:00:02,-69
BLE,1672459553092920968,DF:DF:EE:00:00:02,-69
BLE,1672459567082622189,DF:DF:EE:00:00:02,-68
BLE,1672459569625200628,DF:DF:EE:00:00:02,-69
BLE,1672459574713956782,DF:DF:EE:00:00:02,-69
BLE,1672459577255650067,DF:DF:EE:00:00:02,-68
BLE,1672459579797112898,DF:DF:EE:00:00:02,-67
BLE,1672459582339251385,DF:DF:EE:00:00:02,-69
BLE,1672459587426077610,DF:DF:EE:00:00:02,-68
BLE,1672459589970484729,DF:DF:EE:00:00:02,-53
BLE,1672459593790986097,DF:DF:EE:00:00:02,-67
BLE,1672459596337367643,DF:DF:EE:00:00:02,-68
BLE,1672459605266890604,DF:DF:EE:00:00:02,-68
BLE,1672459607811194557,DF:DF:EE:00:00:02,-69
BLE,1672459616721609687,DF:DF:EE:00:00:02,-52
BLE,1672459629436645679,DF:DF:EE:00:00:02,-68
BLE,1672459631975340385,DF:DF:EE:00:00:02,-53
BLE,1672459640883727796,DF:DF:EE:00:00:02,-69
BLE,1672459645969181793,DF:DF:EE:00:00:02,-68
BLE,1672459654857982421,DF:DF:EE:00:00:02,-68
BLE,1672459658682035235,DF:DF:EE:00:00:02,-68
BLE,1672459661227918080,DF:DF:EE:00:00:02,-68
BLE,1672459672704190749,DF:DF:EE:00:00:02,-69
BLE,1672459675245467707,DF:DF:EE:00:00:02,-68
BLE,1672459687957397996,DF:DF:EE:00:00:02,-68
BLE,1672459690502709559,DF:DF:EE:00:00:02,-68
BLE,1672459693043314694,DF:DF:EE:00:00:02,-68
BLE,1672459695588026808,DF:DF:EE:00:00:02,-68
BLE,1672459699408775881,DF:DF:EE:00:00:02,-68
BLE,1672459701951703147,DF:DF:EE:00:00:02,-68
BLE,1672459704497175374,DF:DF:EE:00:00:02,-69
BLE,1672459712123477586,DF:DF:EE:00:00:02,-69
BLE,1672459714663629811,DF:DF:EE:00:00:02,-69
BLE,1672459717205619300,DF:DF:EE:00:00:02,-69
BLE,1672459722295518687,DF:DF:EE:00:00:02,-68
BLE,1672459726117607864,DF:DF:EE:00:00:02,-68
BLE,1672459728663313213,DF:DF:EE:00:00:02,-68
BLE,1672459735031421608,DF:DF:EE:00:00:02,-69
BLE,1672459743938146086,DF:DF:EE:00:00:02,-69
BLE,1672459746480668025,DF:DF:EE:00:00:02,-68
BLE,1672459749022503308,DF:DF:EE:00:00:02,-68
BLE,1672459751568314363,DF:DF:EE:00:00:02,-68
BLE,1672459752845905590,DF:DF:EE:00:00:02,-68
BLE,1672459759214618101,DF:DF:EE:00:00:02,-68
BLE,1672459761758744182,DF:DF:EE:00:00:02,-68
BLE,1672459765586307108,DF:DF:EE:00:00:02,-68
BLE,1672459771948243307,DF:DF:EE:00:00:02,-68
BLE,1672459774491301738,DF:DF:EE:00:00:02,-68
BLE,1672459777038241817,DF:DF:EE:00:00:02,-68
BLE,1672459780862534002,DF:DF:EE:00:00:02,-69
BLE,1672459784688834780,DF:DF:EE:00:00:02,-68
BLE,1672459785966265843,DF:DF:EE:00:00:02,-69
BLE,1672459788514124408,DF:DF:EE:00:00:02,-69
