BLE,1671998402659595071,DF:DF:EE:00:00:02,-68
BLE,1671998405209930696,DF:DF:EE:00:00:02,-89
BLE,1671998412848590455,DF:DF:EE:00:00:02,-68
BLE,1671998415395499004,DF:DF:EE:00:00:02,-68
BLE,1671998416672888994,DF:DF:EE:00:00:02,-68
BLE,1671998419220375410,DF:DF:EE:00:00:02,-68
BLE,1671998421761013130,DF:DF:EE:00:00:02,-68
BLE,1671998426847839491,DF:DF:EE:00:00:02,-67
BLE,1671998434496198448,DF:DF:EE:00:00:02,-67
BLE,1671998437035378396,DF:DF:EE:00:00:02,-68
BLE,1671998440860524090,DF:DF:EE:00:00:02,-67
BLE,1671998443404864050,DF:DF:EE:00:00:02,-69
BLE,1671998445949149927,DF:DF:EE:00:00:02,-68
BLE,1671998448491529956,DF:DF:EE:00:00:02,-68
BLE,1671998452314992340,DF:DF:EE:00:00:02,-68
BLE,1671998456140464904,DF:DF:EE:00:00:02,-69
BLE,1671998458680257594,DF:DF:EE:00:00:02,-68
BLE,1671998461227687344,DF:DF:EE:00:00:02,-67
BLE,1671998462504645881,DF:DF:EE:00:00:02,-69
BLE,1671998471417189013,DF:DF:EE:00:00:02,-67
BLE,1671998473962516833,DF:DF:EE:00:00:02,-69
BLE,1671998477783253297,DF:DF:EE:00:00:02,-52
BLE,1671998484154511551,DF:DF:EE:00:00:02,-67
BLE,1671998486706601736,DF:DF:EE:00:00:02,-87
BLE,1671998491800802828,DF:DF:EE:00:00:02,-69
BLE,1671998495626257892,DF:DF:EE:00:00:02,-52
BLE,1671998498168648004,DF:DF:EE:00:00:02,-68
BLE,1671998500720566316,DF:DF:EE:00:00:02,-89
BLE,1671998501994002737,DF:DF:EE:00:00:02,-68
BLE,1671998504540575415,DF:DF:EE:00:00:02,-68
BLE,1671998507086948180,DF:DF:EE:00:00:02,-88
BLE,1671998510908903085,DF:DF:EE:00:00:02,-68
BLE,1671998513451775815,DF:DF:EE:00:00:02,-68
BLE,1671998521076056566,DF:DF:EE:00:00:02,-69
BLE,1671998526162755305,DF:DF:EE:00:00:02,-69
BLE,1671998528706269026,DF:DF:EE:00:00:02,-68
BLE,1671998532530221112,DF:DF:EE:00:00:02,-68
BLE,1671998535080122119,DF:DF:EE:00:00:02,-88
BLE,1671998536351718898,DF:DF:EE:00:00:02,-52
BLE,1671998538896876138,DF:DF:EE:00:00:02,-68
BLE,1671998541440946268,DF:DF:EE:00:00:02,-68
BLE,1671998543983408046,DF:DF:EE:00:00:02,-67
BLE,1671998546523603938,DF:DF:EE:00:00:02,-67
BLE,1671998549063886871,DF:DF:EE:00:00:02,-68
BLE,1671998551619801753,DF:DF:EE:00:00:02,-87
BLE,1671998552896567252,DF:DF:EE:00:00:02,-88
BLE,1671998555437066140,DF:DF:EE:00:00:02,-68
BLE,1671998559259091169,DF:DF:EE:00:00:02,-67
BLE,1671998563083524706,DF:DF:EE:00:00:02,-68
BLE,1671998565629758723,DF:DF:EE:00:00:02,-52
BLE,1671998568167539816,DF:DF:EE:00:00:02,-68
