BLE,1671865200020486101,DF:DF:EE:00:00:02,-68
BLE,1671865202561881681,DF:DF:EE:00:00:02,-52
BLE,1671865205105908434,DF:DF:EE:00:00:02,-68
BLE,1671865207650193058,DF:DF:EE:00:00:02,-68
BLE,1671865216560321986,DF:DF:EE:00:00:02,-68
BLE,1671865219100755329,DF:DF:EE:00:00:02,-68
BLE,1671865242003992133,DF:DF:EE:00:00:02,-69
BLE,1671865244551580170,DF:DF:EE:00:00:02,-67
BLE,1671865253459808415,DF:DF:EE:00:00:02,-52
BLE,1671865257282970406,DF:DF:EE:00:00:02,-67
BLE,1671865259823363666,DF:DF:EE:00:00:02,-54
BLE,1671865262368299282,DF:DF:EE:00:00:02,-68
BLE,1671865268735500566,DF:DF:EE:00:00:02,-69
BLE,1671865273821467892,DF:DF:EE:00:00:02,-68
BLE,1671865285274940039,DF:DF:EE:00:00:02,-69
BLE,1671865287818459591,DF:DF:EE:00:00:02,-67
BLE,1671865290361895893,DF:DF:EE:00:00:02,-68
BLE,1671865294186114327,DF:DF:EE:00:00:02,-68
BLE,1671865296729758543,DF:DF:EE:00:00:02,-69
BLE,1671865299268354954,DF:DF:EE:00:00:02,-66
BLE,1671865306898638861,DF:DF:EE:00:00:02,-68
BLE,1671865309440939262,DF:DF:EE:00:00:02,-68
BLE,1671865315805039006,DF:DF:EE:00:00:02,-68
BLE,1671865320894018999,DF:DF:EE:00:00:02,-68
BLE,1671865328543999305,DF:DF:EE:00:00:02,-68
BLE,1671865336191275189,DF:DF:EE:00:00:02,-69
BLE,1671865359098289150,DF:DF:EE:00:00:02,-52
BLE,1671865361641958741,DF:DF:EE:00:00:02,-69
BLE,1671865364181730093,DF:DF:EE:00:00:02,-68
BLE,1671865374354831520,DF:DF:EE:00:00:02,-69
BLE,1671865378176196702,DF:DF:EE:00:00:02,-69
BLE,1671865383265596855,DF:DF:EE:00:00:02,-68
BLE,1671865387087575362,DF:DF:EE:00:00:02,-53
BLE,1671865389630116426,DF:DF:EE:00:00:02,-68
BLE,1671865397258118316,DF:DF:EE:00:00:02,-68
BLE,1671865404884209247,DF:DF:EE:00:00:02,-69
BLE,1671865407430196448,DF:DF:EE:00:00:02,-68
BLE,1671865409973774891,DF:DF:EE:00:00:02,-68
BLE,1671865421447338078,DF:DF:EE:00:00:02,-69
BLE,1671865435444382266,DF:DF:EE:00:00:02,-68
BLE,1671865441806637807,DF:DF:EE:00:00:02,-67
BLE,1671865444350894907,DF:DF:EE:00:00:02,-69
BLE,1671865450721319006,DF:DF:EE:00:00:02,-66
BLE,1671865453265658855,DF:DF:EE:00:00:02,-68
BLE,1671865457086533341,DF:DF:EE:00:00:02,-68
BLE,1671865462174990958,DF:DF:EE:00:00:02,-54
BLE,1671865464717365458,DF:DF:EE:00:00:02,-68
BLE,1671865468541319569,DF:DF:EE:00:00:02,-57
BLE,1671865472364039406,DF:DF:EE:00:00:02,-53
BLE,1671865474908975580,DF:DF:EE:00:00:02,-52
BLE,1671865478730387850,DF:DF:EE:00:00:02,-68
BLE,1671865482538025304,DF:DF:EE:00:00:02,-52
BLE,1671865492726704549,DF:DF:EE:00:00:02,-68
BLE,1671865495270498488,DF:DF:EE:00:00:02,-69
BLE,1671865500354064962,DF:DF:EE:00:00:02,-68
BLE,1671865502897884401,DF:DF:EE:00:00:02,-68
BLE,1671865506722065260,DF:DF:EE:00:00:02,-69
BLE,1671865510548533671,DF:DF:EE:00:00:02,-52
BLE,1671865513087869712,DF:DF:EE:00:00:02,-69
BLE,1671865519456808205,DF:DF:EE:00:00:02,-68
BLE,1671865521999703990,DF:DF:EE:00:00:02,-70
BLE,1671865530908326186,DF:DF:EE:00:00:02,-69
BLE,1671865534733922025,DF:DF:EE:00:00:02,-68
BLE,1671865537279891644,DF:DF:EE:00:00:02,-68
BLE,1671865539823945205,DF:DF:EE:00:00:02,-69
BLE,1671865542363924529,DF:DF:EE:00:00:02,-69
BLE,1671865546187366480,DF:DF:EE:00:00:02,-68
BLE,1671865552559843427,DF:DF:EE:00:00:02,-69
BLE,1671865555099242716,DF:DF:EE:00:00:02,-68
BLE,1671865557639031751,DF:DF:EE:00:00:02,-68
BLE,1671865567832622222,DF:DF:EE:00:00:02,-53
BLE,1671865572920742260,DF:DF:EE:00:00:02,-69
BLE,1671865576741589788,DF:DF:EE:00:00:02,-68
BLE,1671865583109130133,DF:DF:EE:00:00:02,-53
BLE,1671865590737245412,DF:DF:EE:00:00:02,-68
BLE,1671865593284774051,DF:DF:EE:00:00:02,-68
BLE,1671865595826004733,DF:DF:EE:00:00:02,-66
BLE,1671865604735509042,DF:DF:EE:00:00:02,-68
BLE,1671865609822604094,DF:DF:EE:00:00:02,-68
BLE,1671865613645942839,DF:DF:EE:00:00:02,-69
BLE,1671865616189398450,DF:DF:EE:00:00:02,-69
BLE,1671865620013609975,DF:DF:EE:00:00:02,-69
BLE,1671865622553218303,DF:DF:EE:00:00:02,-68
BLE,1671865627642233704,DF:DF:EE:00:00:02,-69
BLE,1671865634008060448,DF:DF:EE:00:00:02,-68
BLE,1671865636549696958,DF:DF:EE:00:00:02,-67
BLE,1671865639092986904,DF:DF:EE:00:00:02,-67
BLE,1671865651803287633,DF:DF:EE:00:00:02,-69
BLE,1671865659435318609,DF:DF:EE:00:00:02,-68
BLE,1671865668343888514,DF:DF:EE:00:00:02,-68
BLE,1671865670888087406,DF:DF:EE:00:00:02,-69
BLE,1671865673429496586,DF:DF:EE:00:00:02,-68
BLE,1671865677255947664,DF:DF:EE:00:00:02,-69
BLE,1671865679799047821,DF:DF:EE:00:00:02,-69
BLE,1671865681075811372,DF:DF:EE:00:00:02,-68
BLE,1671865683620946585,DF:DF:EE:00:00:02,-68
