BLE,1670342400633330927,DF:DF:EE:00:00:04,-72
BLE,1670342403664539232,DF:DF:EE:00:00:04,-86
BLE,1670342404682045143,DF:DF:EE:00:00:04,-77
BLE,1670342406703285494,DF:DF:EE:00:00:04,-71
BLE,1670342407722023307,DF:DF:EE:00:00:04,-73
BLE,1670342408725889913,DF:DF:EE:00:00:04,-72
BLE,1670342409735774909,DF:DF:EE:00:00:04,-86
BLE,1670342410743258224,DF:DF:EE:00:00:04,-88
BLE,1670342411751983858,DF:DF:EE:00:00:04,-86
BLE,1670342412766978130,DF:DF:EE:00:00:04,-87
BLE,1670342413779493847,DF:DF:EE:00:00:04,-87
BLE,1670342414794426078,DF:DF:EE:00:00:04,-86
BLE,1670342416815732262,DF:DF:EE:00:00:04,-87
BLE,1670342417821973715,DF:DF:EE:00:00:04,-86
BLE,1670342419848170927,DF:DF:EE:00:00:04,-87
BLE,1670342420856901562,DF:DF:EE:00:00:04,-85
BLE,1670342421874290432,DF:DF:EE:00:00:04,-86
BLE,1670342422879276358,DF:DF:EE:00:00:04,-86
BLE,1670342423891807450,DF:DF:EE:00:00:04,-88
BLE,1670342424905531444,DF:DF:EE:00:00:04,-88
BLE,1670342425916883508,DF:DF:EE:00:00:04,-86
BLE,1670342426933197723,DF:DF:EE:00:00:04,-87
BLE,1670342428959264478,DF:DF:EE:00:00:04,-86
BLE,1670342429973008306,DF:DF:EE:00:00:04,-87
BLE,1670342430981898689,DF:DF:EE:00:00:04,-86
BLE,1670342431990657406,DF:DF:EE:00:00:04,-86
BLE,1670342433004461066,DF:DF:EE:00:00:04,-88
BLE,1670342434013307699,DF:DF:EE:00:00:04,-87
BLE,1670342435018240168,DF:DF:EE:00:00:04,-85
BLE,1670342436027054884,DF:DF:EE:00:00:04,-86
BLE,1670342437031038322,DF:DF:EE:00:00:04,-86
BLE,1670342438040748153,DF:DF:EE:00:00:04,-86
BLE,1670342440055807407,DF:DF:EE:00:00:04,-71
BLE,1670342441069485444,DF:DF:EE:00:00:04,-88
BLE,1670342443092025822,DF:DF:EE:00:00:04,-85
BLE,1670342444106964678,DF:DF:EE:00:00:04,-87
BLE,1670342445120792214,DF:DF:EE:00:00:04,-86
BLE,1670342446129574055,DF:DF:EE:00:00:04,-85
BLE,1670342447143275801,DF:DF:EE:00:00:04,-86
BLE,1670342448153310420,DF:DF:EE:00:00:04,-87
BLE,1670342449162044929,DF:DF:EE:00:00:04,-85
BLE,1670342450178280062,DF:DF:EE:00:00:04,-87
BLE,1670342451183290822,DF:DF:EE:00:00:04,-86
BLE,1670342452200783233,DF:DF:EE:00:00:04,-87
BLE,1670342453214538560,DF:DF:EE:00:00:04,-87
BLE,1670342454224463514,DF:DF:EE:00:00:04,-72
BLE,1670342455241904759,DF:DF:EE:00:00:04,-87
BLE,1670342456254462767,DF:DF:EE:00:00:04,-87
BLE,1670342457264775675,DF:DF:EE:00:00:04,-86
BLE,1670342458278215507,DF:DF:EE:00:00:04,-87
BLE,1670342461319491656,DF:DF:EE:00:00:04,-86
BLE,1670342462329502110,DF:DF:EE:00:00:04,-87
BLE,1670342463339545354,DF:DF:EE:00:00:04,-86
BLE,1670342464354515293,DF:DF:EE:00:00:04,-87
BLE,1670342465359535386,DF:DF:EE:00:00:04,-87
BLE,1670342466364496021,DF:DF:EE:00:00:04,-85
BLE,1670342467378227974,DF:DF:EE:00:00:04,-88
BLE,1670342468385768454,DF:DF:EE:00:00:04,-87
BLE,1670342469399340951,DF:DF:EE:00:00:04,-87
BLE,1670342470413102320,DF:DF:EE:00:00:04,-87
BLE,1670342471419347399,DF:DF:EE:00:00:04,-85
BLE,1670342473448200790,DF:DF:EE:00:00:04,-87
BLE,1670342474456851383,DF:DF:EE:00:00:04,-85
BLE,1670342476475584179,DF:DF:EE:00:00:04,-87
BLE,1670342477488013563,DF:DF:EE:00:00:04,-86
BLE,1670342479509288247,DF:DF:EE:00:00:04,-87
BLE,1670342481535524584,DF:DF:EE:00:00:04,-86
BLE,1670342482541761912,DF:DF:EE:00:00:04,-86
BLE,1670342483556756810,DF:DF:EE:00:00:04,-87
BLE,1670342484571724332,DF:DF:EE:00:00:04,-86
BLE,1670342486599268654,DF:DF:EE:00:00:04,-86
BLE,1670342487610492135,DF:DF:EE:00:00:04,-87
BLE,1670342489634245583,DF:DF:EE:00:00:04,-87
BLE,1670342490640505620,DF:DF:EE:00:00:04,-86
BLE,1670342491649286337,DF:DF:EE:00:00:04,-85
BLE,1670342492661803470,DF:DF:EE:00:00:04,-87
BLE,1670342493673174616,DF:DF:EE:00:00:04,-87
BLE,1670342494680689389,DF:DF:EE:00:00:04,-86
BLE,1670342495688126538,DF:DF:EE:00:00:04,-88
BLE,1670342496699423643,DF:DF:EE:00:00:04,-86
BLE,1670342497709407597,DF:DF:EE:00:00:04,-86
BLE,1670342499724385060,DF:DF:EE:00:00:04,-87
BLE,1670342500733154193,DF:DF:EE:00:00:04,-86
BLE,1670342502755630281,DF:DF:EE:00:00:04,-85
BLE,1670342503768154289,DF:DF:EE:00:00:04,-87
BLE,1670342504776872548,DF:DF:EE:00:00:04,-87
BLE,1670342505785678681,DF:DF:EE:00:00:04,-87
BLE,1670342506804720825,DF:DF:EE:00:00:04,-86
BLE,1670342507816931337,DF:DF:EE:00:00:04,-87
BLE,1670342508828175401,DF:DF:EE:00:00:04,-85
BLE,1670342510845674752,DF:DF:EE:00:00:04,-86
BLE,1670342511858202135,DF:DF:EE:00:00:04,-87
BLE,1670342512870668478,DF:DF:EE:00:00:04,-87
BLE,1670342513880606598,DF:DF:EE:00:00:04,-86
BLE,1670342514893098190,DF:DF:EE:00:00:04,-87
BLE,1670342515900593713,DF:DF:EE:00:00:04,-87
BLE,1670342517923078842,DF:DF:EE:00:00:04,-87
BLE,1670342518934316865,DF:DF:EE:00:00:04,-87
BLE,1670342519940586527,DF:DF:EE:00:00:04,-86
BLE,1670342520951944506,DF:DF:EE:00:00:04,-87
BLE,1670342521958152877,DF:DF:EE:00:00:04,-87
BLE,1670342523981913325,DF:DF:EE:00:00:04,-87
BLE,1670342524990622376,DF:DF:EE:00:00:04,-86
BLE,1670342526000673454,DF:DF:EE:00:00:04,-87
BLE,1670342527010846280,DF:DF:EE:00:00:04,-87
BLE,1670342528016923569,DF:DF:EE:00:00:04,-86
BLE,1670342529035681757,DF:DF:EE:00:00:04,-87
BLE,1670342531060485151,DF:DF:EE:00:00:04,-86
BLE,1670342532070488355,DF:DF:EE:00:00:04,-87
BLE,1670342534094233136,DF:DF:EE:00:00:04,-86
BLE,1670342535111753963,DF:DF:EE:00:00:04,-88
BLE,1670342537135393704,DF:DF:EE:00:00:04,-86
BLE,1670342538149128282,DF:DF:EE:00:00:04,-87
BLE,1670342540171646493,DF:DF:EE:00:00:04,-87
BLE,1670342543201669686,DF:DF:EE:00:00:04,-86
BLE,1670342545220354441,DF:DF:EE:00:00:04,-86
BLE,1670342546230392144,DF:DF:EE:00:00:04,-88
BLE,1670342547240389139,DF:DF:EE:00:00:04,-87
BLE,1670342548252913939,DF:DF:EE:00:00:04,-86
BLE,1670342549271610919,DF:DF:EE:00:00:04,-87
BLE,1670342550284154219,DF:DF:EE:00:00:04,-87
BLE,1670342552304183458,DF:DF:EE:00:00:04,-87
BLE,1670342553313075757,DF:DF:EE:00:00:04,-86
BLE,1670342555345551941,DF:DF:EE:00:00:04,-87
BLE,1670342558394277132,DF:DF:EE:00:00:04,-87
BLE,1670342561424260367,DF:DF:EE:00:00:04,-87
BLE,1670342564459499001,DF:DF:EE:00:00:04,-86
BLE,1670342565469297707,DF:DF:EE:00:00:04,-85
BLE,1670342566486842617,DF:DF:EE:00:00:04,-86
BLE,1670342567501624142,DF:DF:EE:00:00:04,-87
BLE,1670342568505600287,DF:DF:EE:00:00:04,-71
BLE,1670342569521851296,DF:DF:EE:00:00:04,-87
BLE,1670342570526887930,DF:DF:EE:00:00:04,-85
BLE,1670342571543120563,DF:DF:EE:00:00:04,-87
BLE,1670342572549372725,DF:DF:EE:00:00:04,-87
BLE,1670342573563163261,DF:DF:EE:00:00:04,-86
BLE,1670342574579329603,DF:DF:EE:00:00:04,-87
BLE,1670342575585620140,DF:DF:EE:00:00:04,-87
BLE,1670342579634277772,DF:DF:EE:00:00:04,-86
BLE,1670342580648012267,DF:DF:EE:00:00:04,-87
BLE,1670342581660523108,DF:DF:EE:00:00:04,-88
BLE,1670342582666765687,DF:DF:EE:00:00:04,-87
BLE,1670342583675556446,DF:DF:EE:00:00:04,-86
BLE,1670342584689324398,DF:DF:EE:00:00:04,-87
BLE,1670342586714336165,DF:DF:EE:00:00:04,-88
BLE,1670342587724319119,DF:DF:EE:00:00:04,-86
BLE,1670342588738064988,DF:DF:EE:00:00:04,-87
BLE,1670342589746792789,DF:DF:EE:00:00:04,-88
BLE,1670342590761796270,DF:DF:EE:00:00:04,-86
BLE,1670342591779158015,DF:DF:EE:00:00:04,-87
BLE,1670342593807915199,DF:DF:EE:00:00:04,-85
BLE,1670342595834146702,DF:DF:EE:00:00:04,-87
BLE,1670342596845424391,DF:DF:EE:00:00:04,-85
BLE,1670342597861660566,DF:DF:EE:00:00:04,-87
BLE,1670342598870413908,DF:DF:EE:00:00:04,-87
BLE,1670342600886586566,DF:DF:EE:00:00:04,-87
BLE,1670342602912830152,DF:DF:EE:00:00:04,-87
BLE,1670342604931581448,DF:DF:EE:00:00:04,-86
BLE,1670342606960370797,DF:DF:EE:00:00:04,-88
BLE,1670342607966587710,DF:DF:EE:00:00:04,-86
BLE,1670342608985356856,DF:DF:EE:00:00:04,-86
BLE,1670342609997835657,DF:DF:EE:00:00:04,-86
BLE,1670342611006619624,DF:DF:EE:00:00:04,-86
BLE,1670342613030338697,DF:DF:EE:00:00:04,-87
BLE,1670342614044100566,DF:DF:EE:00:00:04,-86
BLE,1670342615054135644,DF:DF:EE:00:00:04,-87
BLE,1670342617074204258,DF:DF:EE:00:00:04,-86
BLE,1670342618083033474,DF:DF:EE:00:00:04,-87
BLE,1670342619093063011,DF:DF:EE:00:00:04,-86
BLE,1670342620121801420,DF:DF:EE:00:00:04,-86
BLE,1670342621121814986,DF:DF:EE:00:00:04,-87
BLE,1670342622128086023,DF:DF:EE:00:00:04,-86
BLE,1670342623139320962,DF:DF:EE:00:00:04,-88
BLE,1670342625155531786,DF:DF:EE:00:00:04,-86
BLE,1670342626169234864,DF:DF:EE:00:00:04,-88
BLE,1670342628185522646,DF:DF:EE:00:00:04,-85
BLE,1670342629201771321,DF:DF:EE:00:00:04,-88
BLE,1670342630213220424,DF:DF:EE:00:00:04,-87
BLE,1670342632229315583,DF:DF:EE:00:00:04,-87
BLE,1670342633239329286,DF:DF:EE:00:00:04,-71
BLE,1670342634254363850,DF:DF:EE:00:00:04,-89
BLE,1670342635259295776,DF:DF:EE:00:00:04,-87
BLE,1670342636265603813,DF:DF:EE:00:00:04,-86
BLE,1670342637280874374,DF:DF:EE:00:00:04,-87
BLE,1670342638288098066,DF:DF:EE:00:00:04,-73
BLE,1670342640319352638,DF:DF:EE:00:00:04,-87
BLE,1670342642344328822,DF:DF:EE:00:00:04,-86
BLE,1670342643361768650,DF:DF:EE:00:00:04,-86
BLE,1670342644368021562,DF:DF:EE:00:00:04,-86
BLE,1670342646384286636,DF:DF:EE:00:00:04,-88
BLE,1670342648416764694,DF:DF:EE:00:00:04,-87
BLE,1670342650443073113,DF:DF:EE:00:00:04,-86
BLE,1670342652465583783,DF:DF:EE:00:00:04,-87
BLE,1670342653478090541,DF:DF:EE:00:00:04,-87
BLE,1670342655498074781,DF:DF:EE:00:00:04,-88
BLE,1670342656508093901,DF:DF:EE:00:00:04,-86
BLE,1670342657520989447,DF:DF:EE:00:00:04,-86
BLE,1670342658532917462,DF:DF:EE:00:00:04,-86
BLE,1670342660552797995,DF:DF:EE:00:00:04,-87
BLE,1670342661564062559,DF:DF:EE:00:00:04,-86
BLE,1670342662575584245,DF:DF:EE:00:00:04,-88
BLE,1670342663584154298,DF:DF:EE:00:00:04,-87
BLE,1670342664596602223,DF:DF:EE:00:00:04,-86
BLE,1670342666627940169,DF:DF:EE:00:00:04,-87
BLE,1670342667636594554,DF:DF:EE:00:00:04,-87
BLE,1670342668645337605,DF:DF:EE:00:00:04,-86
BLE,1670342669652913794,DF:DF:EE:00:00:04,-90
BLE,1670342670657835721,DF:DF:EE:00:00:04,-86
BLE,1670342671672875701,DF:DF:EE:00:00:04,-88
BLE,1670342672677834919,DF:DF:EE:00:00:04,-87
BLE,1670342673684083789,DF:DF:EE:00:00:04,-86
BLE,1670342674696583590,DF:DF:EE:00:00:04,-87
BLE,1670342675704027572,DF:DF:EE:00:00:04,-86
BLE,1670342676715332260,DF:DF:EE:00:00:04,-88
BLE,1670342677725352255,DF:DF:EE:00:00:04,-86
BLE,1670342679744118134,DF:DF:EE:00:00:04,-87
BLE,1670342680749228059,DF:DF:EE:00:00:04,-87
BLE,1670342681760365916,DF:DF:EE:00:00:04,-86
BLE,1670342682775397604,DF:DF:EE:00:00:04,-86
BLE,1670342683783022126,DF:DF:EE:00:00:04,-86
BLE,1670342684796716704,DF:DF:EE:00:00:04,-86
BLE,1670342685813024087,DF:DF:EE:00:00:04,-87
BLE,1670342686822985874,DF:DF:EE:00:00:04,-87
BLE,1670342687834274729,DF:DF:EE:00:00:04,-86
BLE,1670342688845515419,DF:DF:EE:00:00:04,-86
BLE,1670342689858004719,DF:DF:EE:00:00:04,-86
