BLE,1671714000184209857,DF:DF:EE:00:00:02,-61
BLE,1671714000523914712,DF:DF:EE:00:00:02,-61
BLE,1671714001208766768,DF:DF:EE:00:00:02,-67
BLE,1671714001889103259,DF:DF:EE:00:00:02,-91
BLE,1671714003525602229,DF:DF:EE:00:00:02,-69
BLE,1671714003919932822,DF:DF:EE:00:00:02,-60
BLE,1671714004256043559,DF:DF:EE:00:00:02,-63
BLE,1671714004798260203,DF:DF:EE:00:00:02,-62
BLE,1671714004930571292,DF:DF:EE:00:00:02,-62
BLE,1671714005607121583,DF:DF:EE:00:00:02,-60
BLE,1671714005943377567,DF:DF:EE:00:00:02,-76
BLE,1671714006284058201,DF:DF:EE:00:00:02,-79
BLE,1671714006626198025,DF:DF:EE:00:00:02,-87
BLE,1671714006966012170,DF:DF:EE:00:00:02,-79
BLE,1671714007340604608,DF:DF:EE:00:00:02,-84
BLE,1671714007984885365,DF:DF:EE:00:00:02,-83
BLE,1671714008326270032,DF:DF:EE:00:00:02,-89
BLE,1671714008664647821,DF:DF:EE:00:00:02,-82
BLE,1671714008998626752,DF:DF:EE:00:00:02,-88
BLE,1671714009331059995,DF:DF:EE:00:00:02,-76
BLE,1671714010008965018,DF:DF:EE:00:00:02,-85
BLE,1671714010341299887,DF:DF:EE:00:00:02,-80
BLE,1671714010673840462,DF:DF:EE:00:00:02,-75
BLE,1671714011359851128,DF:DF:EE:00:00:02,-84
BLE,1671714012030588620,DF:DF:EE:00:00:02,-79
BLE,1671714012435099412,DF:DF:EE:00:00:02,-71
BLE,1671714012701689648,DF:DF:EE:00:00:02,-79
BLE,1671714013377662821,DF:DF:EE:00:00:02,-77
BLE,1671714013713523227,DF:DF:EE:00:00:02,-69
BLE,1671714013717848962,DF:DF:EE:00:00:02,-76
BLE,1671714014386966309,DF:DF:EE:00:00:02,-74
BLE,1671714014388528205,DF:DF:EE:00:00:02,-78
BLE,1671714014727839607,DF:DF:EE:00:00:02,-64
BLE,1671714015064045925,DF:DF:EE:00:00:02,-76
BLE,1671714015398275061,DF:DF:EE:00:00:02,-77
BLE,1671714015738870072,DF:DF:EE:00:00:02,-78
BLE,1671714016076045169,DF:DF:EE:00:00:02,-83
BLE,1671714016258781927,DF:DF:EE:00:00:02,-70
BLE,1671714016417741957,DF:DF:EE:00:00:02,-66
BLE,1671714016755101260,DF:DF:EE:00:00:02,-81
BLE,1671714017091590741,DF:DF:EE:00:00:02,-83
BLE,1671714017433788272,DF:DF:EE:00:00:02,-84
BLE,1671714017771331239,DF:DF:EE:00:00:02,-73
BLE,1671714018105930579,DF:DF:EE:00:00:02,-85
BLE,1671714018444472574,DF:DF:EE:00:00:02,-81
BLE,1671714018779877570,DF:DF:EE:00:00:02,-72
