BLE,1671922906754001331,DF:DF:EE:00:00:02,-52
BLE,1671922909295587324,DF:DF:EE:00:00:02,-68
BLE,1671922911838195735,DF:DF:EE:00:00:02,-52
BLE,1671922913106985371,DF:DF:EE:00:00:02,-74
BLE,1671922914379118794,DF:DF:EE:00:00:02,-68
BLE,1671922915650809360,DF:DF:EE:00:00:02,-87
BLE,1671922920736508413,DF:DF:EE:00:00:02,-89
BLE,1671922922006181932,DF:DF:EE:00:00:02,-68
BLE,1671922924553239129,DF:DF:EE:00:00:02,-68
BLE,1671922927094027698,DF:DF:EE:00:00:02,-68
BLE,1671922936003990461,DF:DF:EE:00:00:02,-68
BLE,1671922937274390033,DF:DF:EE:00:00:02,-88
BLE,1671922938553190864,DF:DF:EE:00:00:02,-86
BLE,1671922942374635646,DF:DF:EE:00:00:02,-68
BLE,1671922946197481450,DF:DF:EE:00:00:02,-53
BLE,1671922948748302705,DF:DF:EE:00:00:02,-88
BLE,1671922958916728162,DF:DF:EE:00:00:02,-75
BLE,1671922960192099082,DF:DF:EE:00:00:02,-67
BLE,1671922965280438233,DF:DF:EE:00:00:02,-68
BLE,1671922969102306925,DF:DF:EE:00:00:02,-68
BLE,1671922975470864994,DF:DF:EE:00:00:02,-52
BLE,1671922978014441553,DF:DF:EE:00:00:02,-68
BLE,1671922980554022424,DF:DF:EE:00:00:02,-69
BLE,1671922984365656588,DF:DF:EE:00:00:02,-87
BLE,1671922985641887733,DF:DF:EE:00:00:02,-68
BLE,1671922989473698464,DF:DF:EE:00:00:02,-87
BLE,1671922990747307010,DF:DF:EE:00:00:02,-66
BLE,1671922993292369198,DF:DF:EE:00:00:02,-69
BLE,1671922995831358000,DF:DF:EE:00:00:02,-68
BLE,1671923000918920734,DF:DF:EE:00:00:02,-68
BLE,1671923003460791045,DF:DF:EE:00:00:02,-68
BLE,1671923006000812196,DF:DF:EE:00:00:02,-68
BLE,1671923007272968070,DF:DF:EE:00:00:02,-87
BLE,1671923008547612881,DF:DF:EE:00:00:02,-68
BLE,1671923009825824017,DF:DF:EE:00:00:02,-68
BLE,1671923012369523782,DF:DF:EE:00:00:02,-68
BLE,1671923014915137331,DF:DF:EE:00:00:02,-68
BLE,1671923017463838968,DF:DF:EE:00:00:02,-87
BLE,1671923018734882413,DF:DF:EE:00:00:02,-68
BLE,1671923021281721056,DF:DF:EE:00:00:02,-52
BLE,1671923023824990915,DF:DF:EE:00:00:02,-67
BLE,1671923026367118345,DF:DF:EE:00:00:02,-53
BLE,1671923028914132858,DF:DF:EE:00:00:02,-87
