BLE,1671739210448712778,DF:DF:EE:00:00:02,-69
BLE,1671739216812491507,DF:DF:EE:00:00:02,-69
BLE,1671739220636355111,DF:DF:EE:00:00:02,-69
BLE,1671739223184130547,DF:DF:EE:00:00:02,-69
BLE,1671739225724261210,DF:DF:EE:00:00:02,-69
BLE,1671739228266471138,DF:DF:EE:00:00:02,-70
BLE,1671739230809985381,DF:DF:EE:00:00:02,-69
BLE,1671739233352443055,DF:DF:EE:00:00:02,-70
BLE,1671739235895880091,DF:DF:EE:00:00:02,-70
BLE,1671739239718815874,DF:DF:EE:00:00:02,-69
BLE,1671739246088503732,DF:DF:EE:00:00:02,-55
BLE,1671739252456069493,DF:DF:EE:00:00:02,-69
BLE,1671739254996144324,DF:DF:EE:00:00:02,-70
BLE,1671739257542326615,DF:DF:EE:00:00:02,-70
BLE,1671739261366626838,DF:DF:EE:00:00:02,-68
BLE,1671739263908245982,DF:DF:EE:00:00:02,-70
BLE,1671739267734585136,DF:DF:EE:00:00:02,-70
BLE,1671739274101524073,DF:DF:EE:00:00:02,-69
BLE,1671739288094116304,DF:DF:EE:00:00:02,-69
BLE,1671739294460229668,DF:DF:EE:00:00:02,-69
BLE,1671739308478350600,DF:DF:EE:00:00:02,-53
BLE,1671739311024389851,DF:DF:EE:00:00:02,-69
BLE,1671739313563702275,DF:DF:EE:00:00:02,-69
BLE,1671739325016946124,DF:DF:EE:00:00:02,-69
BLE,1671739332648926001,DF:DF:EE:00:00:02,-68
BLE,1671739335190206108,DF:DF:EE:00:00:02,-69
BLE,1671739339016430722,DF:DF:EE:00:00:02,-69
BLE,1671739342838706889,DF:DF:EE:00:00:02,-70
BLE,1671739345380353407,DF:DF:EE:00:00:02,-69
BLE,1671739347925467837,DF:DF:EE:00:00:02,-70
BLE,1671739351747046430,DF:DF:EE:00:00:02,-69
BLE,1671739356836757631,DF:DF:EE:00:00:02,-54
BLE,1671739360656604997,DF:DF:EE:00:00:02,-69
BLE,1671739363203800732,DF:DF:EE:00:00:02,-54
BLE,1671739368288868287,DF:DF:EE:00:00:02,-70
BLE,1671739372114844071,DF:DF:EE:00:00:02,-69
BLE,1671739375937244486,DF:DF:EE:00:00:02,-69
BLE,1671739379764762083,DF:DF:EE:00:00:02,-69
BLE,1671739382304117174,DF:DF:EE:00:00:02,-59
BLE,1671739384847220047,DF:DF:EE:00:00:02,-70
BLE,1671739387388920940,DF:DF:EE:00:00:02,-70
BLE,1671739391213716448,DF:DF:EE:00:00:02,-69
BLE,1671739393760234484,DF:DF:EE:00:00:02,-69
BLE,1671739397579822771,DF:DF:EE:00:00:02,-70
BLE,1671739401409369591,DF:DF:EE:00:00:02,-69
BLE,1671739407772783282,DF:DF:EE:00:00:02,-70
BLE,1671739411600539210,DF:DF:EE:00:00:02,-69
BLE,1671739416684190158,DF:DF:EE:00:00:02,-70
