BLE,1672059605962932086,DF:DF:EE:00:00:02,-69
BLE,1672059608504479645,DF:DF:EE:00:00:02,-67
BLE,1672059612330579268,DF:DF:EE:00:00:02,-68
BLE,1672059613608924503,DF:DF:EE:00:00:02,-69
BLE,1672059623780038169,DF:DF:EE:00:00:02,-68
BLE,1672059625052117910,DF:DF:EE:00:00:02,-88
BLE,1672059628872891191,DF:DF:EE:00:00:02,-87
BLE,1672059630148535923,DF:DF:EE:00:00:02,-67
BLE,1672059632689776111,DF:DF:EE:00:00:02,-68
BLE,1672059636515998315,DF:DF:EE:00:00:02,-68
BLE,1672059639069932991,DF:DF:EE:00:00:02,-88
BLE,1672059642883811328,DF:DF:EE:00:00:02,-69
BLE,1672059645433142860,DF:DF:EE:00:00:02,-87
BLE,1672059649254407468,DF:DF:EE:00:00:02,-69
BLE,1672059653078985321,DF:DF:EE:00:00:02,-68
BLE,1672059655626671335,DF:DF:EE:00:00:02,-87
BLE,1672059667078791365,DF:DF:EE:00:00:02,-87
BLE,1672059668352976242,DF:DF:EE:00:00:02,-67
BLE,1672059670900950794,DF:DF:EE:00:00:02,-68
BLE,1672059678523004049,DF:DF:EE:00:00:02,-68
BLE,1672059679795988277,DF:DF:EE:00:00:02,-89
BLE,1672059681070731187,DF:DF:EE:00:00:02,-68
BLE,1672059682348239142,DF:DF:EE:00:00:02,-67
BLE,1672059691257384842,DF:DF:EE:00:00:02,-67
BLE,1672059693811962509,DF:DF:EE:00:00:02,-87
BLE,1672059695083976833,DF:DF:EE:00:00:02,-68
BLE,1672059696354576719,DF:DF:EE:00:00:02,-87
BLE,1672059700167831232,DF:DF:EE:00:00:02,-68
BLE,1672059702715095460,DF:DF:EE:00:00:02,-67
BLE,1672059705255847656,DF:DF:EE:00:00:02,-68
BLE,1672059710341026328,DF:DF:EE:00:00:02,-69
BLE,1672059712892263333,DF:DF:EE:00:00:02,-89
BLE,1672059728165834010,DF:DF:EE:00:00:02,-89
BLE,1672059731986235005,DF:DF:EE:00:00:02,-68
BLE,1672059739614327051,DF:DF:EE:00:00:02,-67
BLE,1672059742159016357,DF:DF:EE:00:00:02,-69
BLE,1672059745983218881,DF:DF:EE:00:00:02,-68
BLE,1672059749808123021,DF:DF:EE:00:00:02,-69
BLE,1672059752351167559,DF:DF:EE:00:00:02,-68
BLE,1672059758714929504,DF:DF:EE:00:00:02,-68
BLE,1672059763810584528,DF:DF:EE:00:00:02,-88
BLE,1672059765082119692,DF:DF:EE:00:00:02,-68
BLE,1672059767635122298,DF:DF:EE:00:00:02,-87
BLE,1672059768912380506,DF:DF:EE:00:00:02,-67
BLE,1672059775279463321,DF:DF:EE:00:00:02,-67
BLE,1672059777819389111,DF:DF:EE:00:00:02,-52
BLE,1672059786708909256,DF:DF:EE:00:00:02,-53
BLE,1672059790533488067,DF:DF:EE:00:00:02,-67
BLE,1672059795637368182,DF:DF:EE:00:00:02,-68
BLE,1672059798179932060,DF:DF:EE:00:00:02,-68
BLE,1672059799452654417,DF:DF:EE:00:00:02,-89
BLE,1672059800721690158,DF:DF:EE:00:00:02,-67
BLE,1672059801995773662,DF:DF:EE:00:00:02,-87
BLE,1672059803268809013,DF:DF:EE:00:00:02,-68
BLE,1672059805814846759,DF:DF:EE:00:00:02,-87
BLE,1672059809633769192,DF:DF:EE:00:00:02,-67
BLE,1672059814721551785,DF:DF:EE:00:00:02,-66
BLE,1672059818547834697,DF:DF:EE:00:00:02,-68
BLE,1672059821094486767,DF:DF:EE:00:00:02,-88
BLE,1672059822369056430,DF:DF:EE:00:00:02,-69
BLE,1672059824913600655,DF:DF:EE:00:00:02,-68
BLE,1672059828734859430,DF:DF:EE:00:00:02,-68
BLE,1672059831282322489,DF:DF:EE:00:00:02,-67
BLE,1672059841450613320,DF:DF:EE:00:00:02,-52
BLE,1672059845273600904,DF:DF:EE:00:00:02,-68
BLE,1672059852904997944,DF:DF:EE:00:00:02,-68
BLE,1672059859270423115,DF:DF:EE:00:00:02,-68
BLE,1672059864357440136,DF:DF:EE:00:00:02,-68
BLE,1672059868180316180,DF:DF:EE:00:00:02,-66
BLE,1672059872007120126,DF:DF:EE:00:00:02,-68
