BLE,1672524000631988954,DF:DF:EE:00:00:02,-67
BLE,1672524003175309363,DF:DF:EE:00:00:02,-67
BLE,1672524020971793704,DF:DF:EE:00:00:02,-68
BLE,1672524026056725673,DF:DF:EE:00:00:02,-69
BLE,1672524028603292908,DF:DF:EE:00:00:02,-69
BLE,1672524034965040983,DF:DF:EE:00:00:02,-68
BLE,1672524037509106673,DF:DF:EE:00:00:02,-69
BLE,1672524040052721119,DF:DF:EE:00:00:02,-68
BLE,1672524056612445082,DF:DF:EE:00:00:02,-54
BLE,1672524059157065472,DF:DF:EE:00:00:02,-53
BLE,1672524061698438952,DF:DF:EE:00:00:02,-68
BLE,1672524069326824411,DF:DF:EE:00:00:02,-68
BLE,1672524075694162319,DF:DF:EE:00:00:02,-66
BLE,1672524079519834833,DF:DF:EE:00:00:02,-68
BLE,1672524082063366989,DF:DF:EE:00:00:02,-68
BLE,1672524089687299058,DF:DF:EE:00:00:02,-68
BLE,1672524092228821577,DF:DF:EE:00:00:02,-69
BLE,1672524104942132840,DF:DF:EE:00:00:02,-69
BLE,1672524107487692631,DF:DF:EE:00:00:02,-68
BLE,1672524110030952292,DF:DF:EE:00:00:02,-68
BLE,1672524118939422432,DF:DF:EE:00:00:02,-68
BLE,1672524122765172904,DF:DF:EE:00:00:02,-66
BLE,1672524125308244234,DF:DF:EE:00:00:02,-68
BLE,1672524134238621127,DF:DF:EE:00:00:02,-69
BLE,1672524136781933994,DF:DF:EE:00:00:02,-68
BLE,1672524140610544506,DF:DF:EE:00:00:02,-69
BLE,1672524144432433869,DF:DF:EE:00:00:02,-52
BLE,1672524146971795172,DF:DF:EE:00:00:02,-69
BLE,1672524149519887217,DF:DF:EE:00:00:02,-68
BLE,1672524153339391325,DF:DF:EE:00:00:02,-67
BLE,1672524160969988001,DF:DF:EE:00:00:02,-69
BLE,1672524164796044635,DF:DF:EE:00:00:02,-69
BLE,1672524168619722930,DF:DF:EE:00:00:02,-68
BLE,1672524176249705448,DF:DF:EE:00:00:02,-68
BLE,1672524182612943459,DF:DF:EE:00:00:02,-69
BLE,1672524187698400212,DF:DF:EE:00:00:02,-69
BLE,1672524190244964822,DF:DF:EE:00:00:02,-68
BLE,1672524192785099154,DF:DF:EE:00:00:02,-54
BLE,1672524199150346551,DF:DF:EE:00:00:02,-68
BLE,1672524201696355086,DF:DF:EE:00:00:02,-67
BLE,1672524205520229712,DF:DF:EE:00:00:02,-69
BLE,1672524214432450546,DF:DF:EE:00:00:02,-68
BLE,1672524218253398465,DF:DF:EE:00:00:02,-69
BLE,1672524220798343058,DF:DF:EE:00:00:02,-69
BLE,1672524224621284989,DF:DF:EE:00:00:02,-59
BLE,1672524236076948105,DF:DF:EE:00:00:02,-68
BLE,1672524241161746993,DF:DF:EE:00:00:02,-53
BLE,1672524247526486398,DF:DF:EE:00:00:02,-68
BLE,1672524250072535016,DF:DF:EE:00:00:02,-68
BLE,1672524258981272278,DF:DF:EE:00:00:02,-69
BLE,1672524261521167280,DF:DF:EE:00:00:02,-69
BLE,1672524264065235178,DF:DF:EE:00:00:02,-68
BLE,1672524266610404268,DF:DF:EE:00:00:02,-69
BLE,1672524269153421515,DF:DF:EE:00:00:02,-68
BLE,1672524272976579067,DF:DF:EE:00:00:02,-53
BLE,1672524275517779842,DF:DF:EE:00:00:02,-68
BLE,1672524279323187746,DF:DF:EE:00:00:02,-69
BLE,1672524281865197717,DF:DF:EE:00:00:02,-68
BLE,1672524284407997217,DF:DF:EE:00:00:02,-68
BLE,1672524288233120698,DF:DF:EE:00:00:02,-68
BLE,1672524290777788337,DF:DF:EE:00:00:02,-69
BLE,1672524299682173456,DF:DF:EE:00:00:02,-69
BLE,1672524303508749291,DF:DF:EE:00:00:02,-68
BLE,1672524316243810849,DF:DF:EE:00:00:02,-52
BLE,1672524318784840668,DF:DF:EE:00:00:02,-68
BLE,1672524321329491223,DF:DF:EE:00:00:02,-68
BLE,1672524331519719020,DF:DF:EE:00:00:02,-69
BLE,1672524345515445929,DF:DF:EE:00:00:02,-69
BLE,1672524348060352772,DF:DF:EE:00:00:02,-68
BLE,1672524354428887494,DF:DF:EE:00:00:02,-68
BLE,1672524356972618397,DF:DF:EE:00:00:02,-66
BLE,1672524359512239279,DF:DF:EE:00:00:02,-69
BLE,1672524370965612472,DF:DF:EE:00:00:02,-69
BLE,1672524373511296970,DF:DF:EE:00:00:02,-68
BLE,1672524377332522677,DF:DF:EE:00:00:02,-68
BLE,1672524379873675161,DF:DF:EE:00:00:02,-69
BLE,1672524382416793781,DF:DF:EE:00:00:02,-66
BLE,1672524386246215072,DF:DF:EE:00:00:02,-67
BLE,1672524388787291265,DF:DF:EE:00:00:02,-68
BLE,1672524393869977227,DF:DF:EE:00:00:02,-68
BLE,1672524396411938698,DF:DF:EE:00:00:02,-68
BLE,1672524398954424120,DF:DF:EE:00:00:02,-69
BLE,1672524404043210448,DF:DF:EE:00:00:02,-68
BLE,1672524406585793368,DF:DF:EE:00:00:02,-68
BLE,1672524409125227794,DF:DF:EE:00:00:02,-54
BLE,1672524415491607341,DF:DF:EE:00:00:02,-67
BLE,1672524429488765769,DF:DF:EE:00:00:02,-68
BLE,1672524437138088537,DF:DF:EE:00:00:02,-68
BLE,1672524442225536093,DF:DF:EE:00:00:02,-68
BLE,1672524448594904678,DF:DF:EE:00:00:02,-69
BLE,1672524449872160485,DF:DF:EE:00:00:02,-68
BLE,1672524452419810245,DF:DF:EE:00:00:02,-68
BLE,1672524454960625567,DF:DF:EE:00:00:02,-68
BLE,1672524458784770772,DF:DF:EE:00:00:02,-68
BLE,1672524462609173930,DF:DF:EE:00:00:02,-68
BLE,1672524466432769893,DF:DF:EE:00:00:02,-68
BLE,1672524489340219268,DF:DF:EE:00:00:02,-68
BLE,1672524493165097336,DF:DF:EE:00:00:02,-68
BLE,1672524496989309540,DF:DF:EE:00:00:02,-68
BLE,1672524499530577771,DF:DF:EE:00:00:02,-68
BLE,1672524502077806205,DF:DF:EE:00:00:02,-68
BLE,1672524505900202935,DF:DF:EE:00:00:02,-68
BLE,1672524508445076029,DF:DF:EE:00:00:02,-69
BLE,1672524510985529524,DF:DF:EE:00:00:02,-69
BLE,1672524513528170401,DF:DF:EE:00:00:02,-66
BLE,1672524522439608331,DF:DF:EE:00:00:02,-52
BLE,1672524524980656983,DF:DF:EE:00:00:02,-68
BLE,1672524528807012154,DF:DF:EE:00:00:02,-69
BLE,1672524531349523075,DF:DF:EE:00:00:02,-69
BLE,1672524537716928398,DF:DF:EE:00:00:02,-69
BLE,1672524540258446417,DF:DF:EE:00:00:02,-68
BLE,1672524547885034987,DF:DF:EE:00:00:02,-69
BLE,1672524550428537061,DF:DF:EE:00:00:02,-68
BLE,1672524552973653109,DF:DF:EE:00:00:02,-69
BLE,1672524560600737172,DF:DF:EE:00:00:02,-69
BLE,1672524564426366729,DF:DF:EE:00:00:02,-66
BLE,1672524566967099829,DF:DF:EE:00:00:02,-68
BLE,1672524575874762086,DF:DF:EE:00:00:02,-68
