BLE,1671501603727779498,DF:DF:EE:00:00:02,-68
BLE,1671501606274350475,DF:DF:EE:00:00:02,-61
BLE,1671501607551454567,DF:DF:EE:00:00:02,-68
BLE,1671501610092890851,DF:DF:EE:00:00:02,-69
BLE,1671501612633892973,DF:DF:EE:00:00:02,-68
BLE,1671501615180051080,DF:DF:EE:00:00:02,-69
BLE,1671501617731233172,DF:DF:EE:00:00:02,-61
BLE,1671501619003083823,DF:DF:EE:00:00:02,-68
BLE,1671501621556358892,DF:DF:EE:00:00:02,-61
BLE,1671501622831999751,DF:DF:EE:00:00:02,-68
BLE,1671501624109003886,DF:DF:EE:00:00:02,-68
BLE,1671501633022253198,DF:DF:EE:00:00:02,-68
BLE,1671501636847945578,DF:DF:EE:00:00:02,-69
BLE,1671501641940995367,DF:DF:EE:00:00:02,-62
BLE,1671501643213073015,DF:DF:EE:00:00:02,-52
BLE,1671501645758818751,DF:DF:EE:00:00:02,-68
BLE,1671501648308458485,DF:DF:EE:00:00:02,-62
BLE,1671501649581363541,DF:DF:EE:00:00:02,-68
BLE,1671501653407624581,DF:DF:EE:00:00:02,-68
BLE,1671501655949594026,DF:DF:EE:00:00:02,-68
BLE,1671501659772700393,DF:DF:EE:00:00:02,-68
BLE,1671501662316647316,DF:DF:EE:00:00:02,-68
BLE,1671501664868613358,DF:DF:EE:00:00:02,-61
BLE,1671501666141526872,DF:DF:EE:00:00:02,-69
BLE,1671501680147545059,DF:DF:EE:00:00:02,-61
BLE,1671501682686391497,DF:DF:EE:00:00:02,-61
BLE,1671501686504353087,DF:DF:EE:00:00:02,-68
BLE,1671501687775306497,DF:DF:EE:00:00:02,-61
BLE,1671501689049207000,DF:DF:EE:00:00:02,-68
BLE,1671501691600262052,DF:DF:EE:00:00:02,-61
BLE,1671501692872061995,DF:DF:EE:00:00:02,-68
BLE,1671501697958242818,DF:DF:EE:00:00:02,-68
BLE,1671501703042982323,DF:DF:EE:00:00:02,-66
BLE,1671501705586079047,DF:DF:EE:00:00:02,-68
BLE,1671501709409463286,DF:DF:EE:00:00:02,-69
BLE,1671501713239028331,DF:DF:EE:00:00:02,-69
BLE,1671501714517261036,DF:DF:EE:00:00:02,-69
BLE,1671501717062359904,DF:DF:EE:00:00:02,-69
BLE,1671501719612569591,DF:DF:EE:00:00:02,-46
BLE,1671501723431814876,DF:DF:EE:00:00:02,-68
BLE,1671501731065353042,DF:DF:EE:00:00:02,-62
BLE,1671501734884112124,DF:DF:EE:00:00:02,-68
BLE,1671501736162412578,DF:DF:EE:00:00:02,-69
BLE,1671501738704231399,DF:DF:EE:00:00:02,-68
BLE,1671501741248968230,DF:DF:EE:00:00:02,-69
BLE,1671501743789475524,DF:DF:EE:00:00:02,-67
BLE,1671501752721500921,DF:DF:EE:00:00:02,-53
BLE,1671501761631876265,DF:DF:EE:00:00:02,-67
BLE,1671501762901874311,DF:DF:EE:00:00:02,-62
BLE,1671501764174350954,DF:DF:EE:00:00:02,-68
BLE,1671501766716624145,DF:DF:EE:00:00:02,-68
BLE,1671501770549308740,DF:DF:EE:00:00:02,-62
BLE,1671501774376096191,DF:DF:EE:00:00:02,-62
BLE,1671501775653116743,DF:DF:EE:00:00:02,-68
BLE,1671501780762173229,DF:DF:EE:00:00:02,-68
BLE,1671501783305276995,DF:DF:EE:00:00:02,-69
BLE,1671501787126370259,DF:DF:EE:00:00:02,-68
BLE,1671501789671326796,DF:DF:EE:00:00:02,-68
BLE,1671501793497428296,DF:DF:EE:00:00:02,-69
BLE,1671501807499625693,DF:DF:EE:00:00:02,-46
BLE,1671501812600146773,DF:DF:EE:00:00:02,-69
BLE,1671501815142558255,DF:DF:EE:00:00:02,-53
BLE,1671501818964724591,DF:DF:EE:00:00:02,-69
BLE,1671501826613756460,DF:DF:EE:00:00:02,-69
BLE,1671501827885602819,DF:DF:EE:00:00:02,-46
BLE,1671501829157078432,DF:DF:EE:00:00:02,-69
BLE,1671501831702197758,DF:DF:EE:00:00:02,-69
BLE,1671501834245307607,DF:DF:EE:00:00:02,-68
BLE,1671501838069267256,DF:DF:EE:00:00:02,-68
BLE,1671501840613643799,DF:DF:EE:00:00:02,-68
BLE,1671501844438069318,DF:DF:EE:00:00:02,-68
BLE,1671501848266162047,DF:DF:EE:00:00:02,-62
BLE,1671501850813691013,DF:DF:EE:00:00:02,-61
BLE,1671501852089215831,DF:DF:EE:00:00:02,-68
BLE,1671501854635101983,DF:DF:EE:00:00:02,-61
BLE,1671501855910944839,DF:DF:EE:00:00:02,-68
BLE,1671501859735137319,DF:DF:EE:00:00:02,-69
BLE,1671501862277574675,DF:DF:EE:00:00:02,-68
BLE,1671501866101940986,DF:DF:EE:00:00:02,-68
BLE,1671501868648477922,DF:DF:EE:00:00:02,-68
BLE,1671501875012801951,DF:DF:EE:00:00:02,-68
BLE,1671501877556885247,DF:DF:EE:00:00:02,-68
BLE,1671501882649351792,DF:DF:EE:00:00:02,-61
BLE,1671501885194235371,DF:DF:EE:00:00:02,-61
BLE,1671501890292466268,DF:DF:EE:00:00:02,-68
BLE,1671501894124303831,DF:DF:EE:00:00:02,-61
BLE,1671501901747234822,DF:DF:EE:00:00:02,-57
BLE,1671501904294589291,DF:DF:EE:00:00:02,-60
BLE,1671501906839592035,DF:DF:EE:00:00:02,-61
BLE,1671501909378674053,DF:DF:EE:00:00:02,-46
BLE,1671501911925159781,DF:DF:EE:00:00:02,-62
BLE,1671501913196853225,DF:DF:EE:00:00:02,-68
BLE,1671501917020411129,DF:DF:EE:00:00:02,-68
BLE,1671501919564649340,DF:DF:EE:00:00:02,-68
BLE,1671501923388930194,DF:DF:EE:00:00:02,-69
BLE,1671501929757881171,DF:DF:EE:00:00:02,-66
BLE,1671501932301434848,DF:DF:EE:00:00:02,-68
BLE,1671501942498013934,DF:DF:EE:00:00:02,-61
BLE,1671501946323138696,DF:DF:EE:00:00:02,-61
BLE,1671501947600619659,DF:DF:EE:00:00:02,-68
BLE,1671501950145583112,DF:DF:EE:00:00:02,-68
BLE,1671501952687011562,DF:DF:EE:00:00:02,-68
BLE,1671501959061630144,DF:DF:EE:00:00:02,-62
BLE,1671501960335048235,DF:DF:EE:00:00:02,-68
BLE,1671501966702440396,DF:DF:EE:00:00:02,-68
BLE,1671501969246814939,DF:DF:EE:00:00:02,-68
BLE,1671501974328960890,DF:DF:EE:00:00:02,-68
BLE,1671501980685767584,DF:DF:EE:00:00:02,-61
BLE,1671501981963321963,DF:DF:EE:00:00:02,-62
BLE,1671501984510221145,DF:DF:EE:00:00:02,-62
BLE,1671501992150845774,DF:DF:EE:00:00:02,-68
BLE,1671501994702853233,DF:DF:EE:00:00:02,-61
BLE,1671501995973199108,DF:DF:EE:00:00:02,-53
BLE,1671502003626482306,DF:DF:EE:00:00:02,-68
BLE,1671502007450736202,DF:DF:EE:00:00:02,-69
BLE,1671502009995483158,DF:DF:EE:00:00:02,-68
BLE,1671502012536712944,DF:DF:EE:00:00:02,-68
BLE,1671502016363005734,DF:DF:EE:00:00:02,-69
BLE,1671502018903266906,DF:DF:EE:00:00:02,-68
BLE,1671502029075452928,DF:DF:EE:00:00:02,-52
BLE,1671502032905990505,DF:DF:EE:00:00:02,-46
BLE,1671502034182237065,DF:DF:EE:00:00:02,-69
BLE,1671502038009270222,DF:DF:EE:00:00:02,-68
BLE,1671502039287071681,DF:DF:EE:00:00:02,-68
BLE,1671502041831123186,DF:DF:EE:00:00:02,-53
BLE,1671502044377350333,DF:DF:EE:00:00:02,-68
BLE,1671502049459590616,DF:DF:EE:00:00:02,-68
BLE,1671502052013233224,DF:DF:EE:00:00:02,-61
