BLE,1672934407275807380,DF:DF:EE:00:00:02,-69
BLE,1672934411101337961,DF:DF:EE:00:00:02,-72
BLE,1672934413645789079,DF:DF:EE:00:00:02,-68
BLE,1672934414922625900,DF:DF:EE:00:00:02,-71
BLE,1672934420009676496,DF:DF:EE:00:00:02,-70
BLE,1672934422550171299,DF:DF:EE:00:00:02,-68
BLE,1672934425095950313,DF:DF:EE:00:00:02,-69
BLE,1672934431465699973,DF:DF:EE:00:00:02,-71
BLE,1672934437829102148,DF:DF:EE:00:00:02,-69
BLE,1672934446738861661,DF:DF:EE:00:00:02,-69
BLE,1672934449279710250,DF:DF:EE:00:00:02,-55
BLE,1672934456907783058,DF:DF:EE:00:00:02,-55
BLE,1672934459455702122,DF:DF:EE:00:00:02,-70
BLE,1672934464557848944,DF:DF:EE:00:00:02,-72
BLE,1672934467103735165,DF:DF:EE:00:00:02,-68
BLE,1672934469644689919,DF:DF:EE:00:00:02,-70
BLE,1672934474732203258,DF:DF:EE:00:00:02,-70
BLE,1672934481100115947,DF:DF:EE:00:00:02,-69
BLE,1672934483641223449,DF:DF:EE:00:00:02,-72
BLE,1672934486184768622,DF:DF:EE:00:00:02,-71
BLE,1672934491270253617,DF:DF:EE:00:00:02,-71
BLE,1672934511632848156,DF:DF:EE:00:00:02,-71
BLE,1672934515457287254,DF:DF:EE:00:00:02,-70
BLE,1672934519281103445,DF:DF:EE:00:00:02,-69
BLE,1672934528188861197,DF:DF:EE:00:00:02,-70
BLE,1672934533280215102,DF:DF:EE:00:00:02,-68
BLE,1672934538382680462,DF:DF:EE:00:00:02,-71
BLE,1672934540924567952,DF:DF:EE:00:00:02,-69
BLE,1672934548554314400,DF:DF:EE:00:00:02,-69
BLE,1672934551098383149,DF:DF:EE:00:00:02,-72
BLE,1672934560009588014,DF:DF:EE:00:00:02,-72
BLE,1672934563831140157,DF:DF:EE:00:00:02,-69
BLE,1672934567657922385,DF:DF:EE:00:00:02,-71
BLE,1672934571484907069,DF:DF:EE:00:00:02,-72
BLE,1672934577853396791,DF:DF:EE:00:00:02,-69
BLE,1672934595670595602,DF:DF:EE:00:00:02,-70
BLE,1672934598214654101,DF:DF:EE:00:00:02,-70
BLE,1672934600758037026,DF:DF:EE:00:00:02,-70
BLE,1672934607126234419,DF:DF:EE:00:00:02,-72
BLE,1672934609667308296,DF:DF:EE:00:00:02,-71
BLE,1672934612207999471,DF:DF:EE:00:00:02,-69
BLE,1672934618577984336,DF:DF:EE:00:00:02,-69
BLE,1672934624941013684,DF:DF:EE:00:00:02,-70
BLE,1672934635116755976,DF:DF:EE:00:00:02,-70
BLE,1672934652931538366,DF:DF:EE:00:00:02,-69
BLE,1672934655476114815,DF:DF:EE:00:00:02,-69
BLE,1672934658020433476,DF:DF:EE:00:00:02,-69
BLE,1672934661841406752,DF:DF:EE:00:00:02,-70
BLE,1672934664384191145,DF:DF:EE:00:00:02,-71
BLE,1672934673294871102,DF:DF:EE:00:00:02,-68
BLE,1672934675840674990,DF:DF:EE:00:00:02,-71
