BLE,1670385600321841133,DF:DF:EE:00:00:04,-72
BLE,1670385601335447659,DF:DF:EE:00:00:04,-72
BLE,1670385603351549965,DF:DF:EE:00:00:04,-75
BLE,1670385604367641003,DF:DF:EE:00:00:04,-72
BLE,1670385606391513094,DF:DF:EE:00:00:04,-87
BLE,1670385607402755106,DF:DF:EE:00:00:04,-87
BLE,1670385608411460730,DF:DF:EE:00:00:04,-87
BLE,1670385611452763886,DF:DF:EE:00:00:04,-86
BLE,1670385612467780562,DF:DF:EE:00:00:04,-86
BLE,1670385613480216601,DF:DF:EE:00:00:04,-87
BLE,1670385614490223461,DF:DF:EE:00:00:04,-86
BLE,1670385615502715541,DF:DF:EE:00:00:04,-86
BLE,1670385617520165957,DF:DF:EE:00:00:04,-86
BLE,1670385618532695578,DF:DF:EE:00:00:04,-86
BLE,1670385619541489285,DF:DF:EE:00:00:04,-86
BLE,1670385620553960074,DF:DF:EE:00:00:04,-86
BLE,1670385621563966975,DF:DF:EE:00:00:04,-86
BLE,1670385622573951668,DF:DF:EE:00:00:04,-87
BLE,1670385623581453265,DF:DF:EE:00:00:04,-86
BLE,1670385624593964512,DF:DF:EE:00:00:04,-87
BLE,1670385625603988205,DF:DF:EE:00:00:04,-88
BLE,1670385626611452343,DF:DF:EE:00:00:04,-87
BLE,1670385628637617366,DF:DF:EE:00:00:04,-85
BLE,1670385629650247278,DF:DF:EE:00:00:04,-88
BLE,1670385631669137843,DF:DF:EE:00:00:04,-86
BLE,1670385632677883301,DF:DF:EE:00:00:04,-88
BLE,1670385634704120655,DF:DF:EE:00:00:04,-86
BLE,1670385637739102384,DF:DF:EE:00:00:04,-86
BLE,1670385638756607907,DF:DF:EE:00:00:04,-87
BLE,1670385639768120749,DF:DF:EE:00:00:04,-87
BLE,1670385640780372749,DF:DF:EE:00:00:04,-85
BLE,1670385641789217455,DF:DF:EE:00:00:04,-89
BLE,1670385642804134590,DF:DF:EE:00:00:04,-86
BLE,1670385643814341656,DF:DF:EE:00:00:04,-86
BLE,1670385644820443602,DF:DF:EE:00:00:04,-87
BLE,1670385645831734530,DF:DF:EE:00:00:04,-86
BLE,1670385646842993417,DF:DF:EE:00:00:04,-88
BLE,1670385648864222163,DF:DF:EE:00:00:04,-85
BLE,1670385649874178606,DF:DF:EE:00:00:04,-87
BLE,1670385650887939714,DF:DF:EE:00:00:04,-86
BLE,1670385651895439685,DF:DF:EE:00:00:04,-86
BLE,1670385652912944999,DF:DF:EE:00:00:04,-86
BLE,1670385654930460706,DF:DF:EE:00:00:04,-86
BLE,1670385655946632827,DF:DF:EE:00:00:04,-88
BLE,1670385656956615728,DF:DF:EE:00:00:04,-87
BLE,1670385657967812282,DF:DF:EE:00:00:04,-87
BLE,1670385659993410102,DF:DF:EE:00:00:04,-86
BLE,1670385661011603075,DF:DF:EE:00:00:04,-87
BLE,1670385662024146697,DF:DF:EE:00:00:04,-90
BLE,1670385664046658053,DF:DF:EE:00:00:04,-86
BLE,1670385665057932523,DF:DF:EE:00:00:04,-87
BLE,1670385666064215092,DF:DF:EE:00:00:04,-85
BLE,1670385667080450421,DF:DF:EE:00:00:04,-87
BLE,1670385668092931960,DF:DF:EE:00:00:04,-86
BLE,1670385669101626459,DF:DF:EE:00:00:04,-86
BLE,1670385670119168940,DF:DF:EE:00:00:04,-86
BLE,1670385671125447634,DF:DF:EE:00:00:04,-86
BLE,1670385672137938006,DF:DF:EE:00:00:04,-86
BLE,1670385673155279697,DF:DF:EE:00:00:04,-87
BLE,1670385674160304781,DF:DF:EE:00:00:04,-86
BLE,1670385676185275442,DF:DF:EE:00:00:04,-87
BLE,1670385677197764565,DF:DF:EE:00:00:04,-86
BLE,1670385679226537848,DF:DF:EE:00:00:04,-87
BLE,1670385680233024915,DF:DF:EE:00:00:04,-71
BLE,1670385681243964097,DF:DF:EE:00:00:04,-86
BLE,1670385682252697180,DF:DF:EE:00:00:04,-86
BLE,1670385683261467720,DF:DF:EE:00:00:04,-85
BLE,1670385685290218796,DF:DF:EE:00:00:04,-87
BLE,1670385686305212347,DF:DF:EE:00:00:04,-86
BLE,1670385687322698203,DF:DF:EE:00:00:04,-87
BLE,1670385689343893741,DF:DF:EE:00:00:04,-88
BLE,1670385690351429755,DF:DF:EE:00:00:04,-87
BLE,1670385691358976434,DF:DF:EE:00:00:04,-86
BLE,1670385693386311485,DF:DF:EE:00:00:04,-86
BLE,1670385694399161019,DF:DF:EE:00:00:04,-85
BLE,1670385695408969089,DF:DF:EE:00:00:04,-86
BLE,1670385696422852237,DF:DF:EE:00:00:04,-87
BLE,1670385697435350692,DF:DF:EE:00:00:04,-86
BLE,1670385698445301927,DF:DF:EE:00:00:04,-88
BLE,1670385699450352303,DF:DF:EE:00:00:04,-87
BLE,1670385702485333490,DF:DF:EE:00:00:04,-86
BLE,1670385703496575252,DF:DF:EE:00:00:04,-88
BLE,1670385704504064890,DF:DF:EE:00:00:04,-76
BLE,1670385707545328838,DF:DF:EE:00:00:04,-86
BLE,1670385708550394546,DF:DF:EE:00:00:04,-86
BLE,1670385709560419780,DF:DF:EE:00:00:04,-88
BLE,1670385710566616767,DF:DF:EE:00:00:04,-86
