BLE,1673568000836797166,DF:DF:EE:00:00:02,-68
BLE,1673568001109016363,DF:DF:EE:00:00:02,-80
BLE,1673568001506064365,DF:DF:EE:00:00:02,-55
BLE,1673568001844722246,DF:DF:EE:00:00:02,-54
BLE,1673568002510142537,DF:DF:EE:00:00:02,-70
BLE,1673568003184830208,DF:DF:EE:00:00:02,-69
BLE,1673568003519145728,DF:DF:EE:00:00:02,-70
BLE,1673568004190808980,DF:DF:EE:00:00:02,-78
BLE,1673568004534154509,DF:DF:EE:00:00:02,-83
BLE,1673568005201279069,DF:DF:EE:00:00:02,-67
BLE,1673568005876799729,DF:DF:EE:00:00:02,-78
BLE,1673568006543104467,DF:DF:EE:00:00:02,-55
BLE,1673568007216319865,DF:DF:EE:00:00:02,-54
BLE,1673568007551161837,DF:DF:EE:00:00:02,-84
BLE,1673568008228545973,DF:DF:EE:00:00:02,-54
BLE,1673568008564162352,DF:DF:EE:00:00:02,-84
BLE,1673568008891135633,DF:DF:EE:00:00:02,-67
BLE,1673568009237570581,DF:DF:EE:00:00:02,-83
BLE,1673568009566899207,DF:DF:EE:00:00:02,-77
BLE,1673568009905971125,DF:DF:EE:00:00:02,-67
BLE,1673568010580058053,DF:DF:EE:00:00:02,-77
BLE,1673568011582531371,DF:DF:EE:00:00:02,-55
BLE,1673568011922037741,DF:DF:EE:00:00:02,-71
BLE,1673568012260674497,DF:DF:EE:00:00:02,-56
BLE,1673568012596735870,DF:DF:EE:00:00:02,-70
BLE,1673568012925534711,DF:DF:EE:00:00:02,-83
BLE,1673568013259007493,DF:DF:EE:00:00:02,-77
BLE,1673568013595144031,DF:DF:EE:00:00:02,-77
BLE,1673568013840618239,DF:DF:EE:00:00:02,-80
BLE,1673568013938907888,DF:DF:EE:00:00:02,-84
BLE,1673568014276346451,DF:DF:EE:00:00:02,-84
BLE,1673568014943057434,DF:DF:EE:00:00:02,-77
BLE,1673568016385677448,DF:DF:EE:00:00:02,-80
BLE,1673568016619541681,DF:DF:EE:00:00:02,-72
BLE,1673568016956990036,DF:DF:EE:00:00:02,-83
BLE,1673568017296453489,DF:DF:EE:00:00:02,-70
BLE,1673568017629586692,DF:DF:EE:00:00:02,-83
BLE,1673568017972702099,DF:DF:EE:00:00:02,-70
BLE,1673568018639868575,DF:DF:EE:00:00:02,-84
BLE,1673568018928989845,DF:DF:EE:00:00:02,-71
BLE,1673568018969666487,DF:DF:EE:00:00:02,-67
BLE,1673568019314648161,DF:DF:EE:00:00:02,-84
BLE,1673568020206568988,DF:DF:EE:00:00:02,-79
BLE,1673568021662835118,DF:DF:EE:00:00:02,-70
BLE,1673568022002528860,DF:DF:EE:00:00:02,-69
BLE,1673568022332264857,DF:DF:EE:00:00:02,-84
BLE,1673568022675300265,DF:DF:EE:00:00:02,-55
BLE,1673568023004465018,DF:DF:EE:00:00:02,-83
BLE,1673568023345253747,DF:DF:EE:00:00:02,-83
BLE,1673568023680466380,DF:DF:EE:00:00:02,-82
BLE,1673568024351785261,DF:DF:EE:00:00:02,-78
BLE,1673568024688584000,DF:DF:EE:00:00:02,-78
BLE,1673568025020231555,DF:DF:EE:00:00:02,-70
BLE,1673568025292886704,DF:DF:EE:00:00:02,-80
BLE,1673568025692814461,DF:DF:EE:00:00:02,-69
BLE,1673568026364098926,DF:DF:EE:00:00:02,-69
BLE,1673568027041602602,DF:DF:EE:00:00:02,-70
BLE,1673568027367613938,DF:DF:EE:00:00:02,-77
BLE,1673568027369184459,DF:DF:EE:00:00:02,-82
BLE,1673568027703076360,DF:DF:EE:00:00:02,-78
BLE,1673568027834546331,DF:DF:EE:00:00:02,-80
BLE,1673568028042521856,DF:DF:EE:00:00:02,-77
BLE,1673568028379515467,DF:DF:EE:00:00:02,-77
BLE,1673568028717500648,DF:DF:EE:00:00:02,-78
BLE,1673568030059758415,DF:DF:EE:00:00:02,-69
BLE,1673568030377409776,DF:DF:EE:00:00:02,-69
BLE,1673568031068573193,DF:DF:EE:00:00:02,-69
BLE,1673568031405779509,DF:DF:EE:00:00:02,-70
BLE,1673568031743476777,DF:DF:EE:00:00:02,-69
BLE,1673568032070005190,DF:DF:EE:00:00:02,-78
BLE,1673568032412995057,DF:DF:EE:00:00:02,-68
BLE,1673568032747475908,DF:DF:EE:00:00:02,-84
BLE,1673568032922724772,DF:DF:EE:00:00:02,-80
BLE,1673568033078712843,DF:DF:EE:00:00:02,-78
BLE,1673568033423540228,DF:DF:EE:00:00:02,-84
BLE,1673568033753958257,DF:DF:EE:00:00:02,-78
BLE,1673568034093712874,DF:DF:EE:00:00:02,-67
BLE,1673568034759843280,DF:DF:EE:00:00:02,-69
BLE,1673568035095516075,DF:DF:EE:00:00:02,-69
BLE,1673568035434520493,DF:DF:EE:00:00:02,-70
BLE,1673568036104918386,DF:DF:EE:00:00:02,-84
BLE,1673568037109827130,DF:DF:EE:00:00:02,-79
BLE,1673568037454972011,DF:DF:EE:00:00:02,-86
BLE,1673568037790558557,DF:DF:EE:00:00:02,-84
BLE,1673568038119886975,DF:DF:EE:00:00:02,-77
BLE,1673568038454694405,DF:DF:EE:00:00:02,-78
BLE,1673568040137135909,DF:DF:EE:00:00:02,-69
BLE,1673568040474632180,DF:DF:EE:00:00:02,-56
BLE,1673568040814587044,DF:DF:EE:00:00:02,-70
BLE,1673568041145369402,DF:DF:EE:00:00:02,-84
BLE,1673568041146879507,DF:DF:EE:00:00:02,-69
BLE,1673568041484741107,DF:DF:EE:00:00:02,-69
BLE,1673568041817651562,DF:DF:EE:00:00:02,-83
BLE,1673568042489805057,DF:DF:EE:00:00:02,-85
BLE,1673568042822421808,DF:DF:EE:00:00:02,-77
BLE,1673568043164525103,DF:DF:EE:00:00:02,-83
BLE,1673568043832044991,DF:DF:EE:00:00:02,-78
BLE,1673568045171842499,DF:DF:EE:00:00:02,-83
