BLE,1671796802342614728,DF:DF:EE:00:00:02,-67
BLE,1671796804885632425,DF:DF:EE:00:00:02,-68
BLE,1671796807427248515,DF:DF:EE:00:00:02,-68
BLE,1671796817621677788,DF:DF:EE:00:00:02,-52
BLE,1671796821442696953,DF:DF:EE:00:00:02,-69
BLE,1671796823988140824,DF:DF:EE:00:00:02,-69
BLE,1671796826529335546,DF:DF:EE:00:00:02,-68
BLE,1671796829068813499,DF:DF:EE:00:00:02,-67
BLE,1671796834158196763,DF:DF:EE:00:00:02,-69
BLE,1671796839243436709,DF:DF:EE:00:00:02,-68
BLE,1671796848149916525,DF:DF:EE:00:00:02,-69
BLE,1671796853236507785,DF:DF:EE:00:00:02,-68
BLE,1671796857061670268,DF:DF:EE:00:00:02,-68
BLE,1671796863428273636,DF:DF:EE:00:00:02,-69
BLE,1671796865972784645,DF:DF:EE:00:00:02,-67
BLE,1671796871059846066,DF:DF:EE:00:00:02,-67
BLE,1671796873599813054,DF:DF:EE:00:00:02,-67
BLE,1671796879970086830,DF:DF:EE:00:00:02,-52
BLE,1671796883792772639,DF:DF:EE:00:00:02,-57
BLE,1671796891419300555,DF:DF:EE:00:00:02,-67
BLE,1671796895246935504,DF:DF:EE:00:00:02,-68
BLE,1671796897789164045,DF:DF:EE:00:00:02,-69
BLE,1671796900331938536,DF:DF:EE:00:00:02,-67
BLE,1671796904152624913,DF:DF:EE:00:00:02,-67
BLE,1671796906700612376,DF:DF:EE:00:00:02,-67
BLE,1671796909242616669,DF:DF:EE:00:00:02,-67
BLE,1671796914326967294,DF:DF:EE:00:00:02,-65
BLE,1671796920692978961,DF:DF:EE:00:00:02,-68
BLE,1671796924518791185,DF:DF:EE:00:00:02,-66
BLE,1671796929603018020,DF:DF:EE:00:00:02,-69
BLE,1671796932145762929,DF:DF:EE:00:00:02,-68
BLE,1671796938512245965,DF:DF:EE:00:00:02,-68
BLE,1671796943596865127,DF:DF:EE:00:00:02,-68
BLE,1671796947421737864,DF:DF:EE:00:00:02,-69
BLE,1671796951248490867,DF:DF:EE:00:00:02,-68
BLE,1671796957613698379,DF:DF:EE:00:00:02,-69
BLE,1671796960159128751,DF:DF:EE:00:00:02,-69
BLE,1671796962704340626,DF:DF:EE:00:00:02,-66
BLE,1671796966524098474,DF:DF:EE:00:00:02,-69
BLE,1671796970350644188,DF:DF:EE:00:00:02,-68
BLE,1671796975439980203,DF:DF:EE:00:00:02,-68
BLE,1671796976716315569,DF:DF:EE:00:00:02,-66
BLE,1671796980541431594,DF:DF:EE:00:00:02,-68
BLE,1671796990712081775,DF:DF:EE:00:00:02,-67
BLE,1671796994538391825,DF:DF:EE:00:00:02,-68
BLE,1671796997084529313,DF:DF:EE:00:00:02,-68
BLE,1671797011079787609,DF:DF:EE:00:00:02,-70
BLE,1671797012357098711,DF:DF:EE:00:00:02,-69
BLE,1671797019989089178,DF:DF:EE:00:00:02,-53
BLE,1671797026357886057,DF:DF:EE:00:00:02,-69
BLE,1671797028896737894,DF:DF:EE:00:00:02,-68
BLE,1671797031441091822,DF:DF:EE:00:00:02,-69
BLE,1671797033985397751,DF:DF:EE:00:00:02,-68
BLE,1671797046697189862,DF:DF:EE:00:00:02,-52
BLE,1671797049240486597,DF:DF:EE:00:00:02,-68
BLE,1671797069600570452,DF:DF:EE:00:00:02,-68
BLE,1671797073423936668,DF:DF:EE:00:00:02,-68
BLE,1671797075971452053,DF:DF:EE:00:00:02,-68
BLE,1671797081055714428,DF:DF:EE:00:00:02,-68
BLE,1671797084879939799,DF:DF:EE:00:00:02,-70
BLE,1671797087422649083,DF:DF:EE:00:00:02,-68
BLE,1671797096328428992,DF:DF:EE:00:00:02,-68
BLE,1671797101417151807,DF:DF:EE:00:00:02,-67
BLE,1671797105238277761,DF:DF:EE:00:00:02,-68
BLE,1671797110325325391,DF:DF:EE:00:00:02,-68
BLE,1671797112869214950,DF:DF:EE:00:00:02,-66
BLE,1671797121781868182,DF:DF:EE:00:00:02,-57
BLE,1671797124324656923,DF:DF:EE:00:00:02,-69
