BLE,1670295601312561133,DF:DF:EE:00:00:04,-77
BLE,1670295603332673154,DF:DF:EE:00:00:04,-87
BLE,1670295604346411518,DF:DF:EE:00:00:04,-89
BLE,1670295605354008703,DF:DF:EE:00:00:04,-85
BLE,1670295606365042514,DF:DF:EE:00:00:04,-72
BLE,1670295607378784628,DF:DF:EE:00:00:04,-89
BLE,1670295610412630013,DF:DF:EE:00:00:04,-86
BLE,1670295611426406876,DF:DF:EE:00:00:04,-85
BLE,1670295612438874588,DF:DF:EE:00:00:04,-89
BLE,1670295614455267319,DF:DF:EE:00:00:04,-87
BLE,1670295615467809113,DF:DF:EE:00:00:04,-89
BLE,1670295616479026381,DF:DF:EE:00:00:04,-86
BLE,1670295617496505576,DF:DF:EE:00:00:04,-87
BLE,1670295618509030746,DF:DF:EE:00:00:04,-89
BLE,1670295619520282305,DF:DF:EE:00:00:04,-87
BLE,1670295620533135387,DF:DF:EE:00:00:04,-76
BLE,1670295621541525021,DF:DF:EE:00:00:04,-89
BLE,1670295623565279292,DF:DF:EE:00:00:04,-88
BLE,1670295624579029781,DF:DF:EE:00:00:04,-86
BLE,1670295625589014563,DF:DF:EE:00:00:04,-86
BLE,1670295626601521107,DF:DF:EE:00:00:04,-89
BLE,1670295627616563081,DF:DF:EE:00:00:04,-87
BLE,1670295628631541930,DF:DF:EE:00:00:04,-87
BLE,1670295629640317060,DF:DF:EE:00:00:04,-88
BLE,1670295630650304175,DF:DF:EE:00:00:04,-86
BLE,1670295631661569193,DF:DF:EE:00:00:04,-86
BLE,1670295632671566433,DF:DF:EE:00:00:04,-89
BLE,1670295633680273272,DF:DF:EE:00:00:04,-85
BLE,1670295634695305996,DF:DF:EE:00:00:04,-86
BLE,1670295635700292961,DF:DF:EE:00:00:04,-89
BLE,1670295636713967200,DF:DF:EE:00:00:04,-85
BLE,1670295637728957883,DF:DF:EE:00:00:04,-87
BLE,1670295638737716554,DF:DF:EE:00:00:04,-85
BLE,1670295639747696795,DF:DF:EE:00:00:04,-86
BLE,1670295640758912313,DF:DF:EE:00:00:04,-89
BLE,1670295641771461649,DF:DF:EE:00:00:04,-87
BLE,1670295642786452373,DF:DF:EE:00:00:04,-88
BLE,1670295643798988292,DF:DF:EE:00:00:04,-88
BLE,1670295644808983616,DF:DF:EE:00:00:04,-86
BLE,1670295645819019189,DF:DF:EE:00:00:04,-86
BLE,1670295646827827152,DF:DF:EE:00:00:04,-88
BLE,1670295647835327629,DF:DF:EE:00:00:04,-86
BLE,1670295648844029885,DF:DF:EE:00:00:04,-88
BLE,1670295650857670314,DF:DF:EE:00:00:04,-87
BLE,1670295651869092872,DF:DF:EE:00:00:04,-89
BLE,1670295652877777252,DF:DF:EE:00:00:04,-86
BLE,1670295653891371076,DF:DF:EE:00:00:04,-86
BLE,1670295654902528928,DF:DF:EE:00:00:04,-89
BLE,1670295655910015573,DF:DF:EE:00:00:04,-86
BLE,1670295656921384714,DF:DF:EE:00:00:04,-86
BLE,1670295657927621581,DF:DF:EE:00:00:04,-88
BLE,1670295658937566614,DF:DF:EE:00:00:04,-86
BLE,1670295660955007999,DF:DF:EE:00:00:04,-74
BLE,1670295661965032656,DF:DF:EE:00:00:04,-85
BLE,1670295662981297324,DF:DF:EE:00:00:04,-87
BLE,1670295665005050261,DF:DF:EE:00:00:04,-86
BLE,1670295666018791500,DF:DF:EE:00:00:04,-89
BLE,1670295667023838548,DF:DF:EE:00:00:04,-85
BLE,1670295669052543761,DF:DF:EE:00:00:04,-89
BLE,1670295670063851902,DF:DF:EE:00:00:04,-86
BLE,1670295671077525600,DF:DF:EE:00:00:04,-86
BLE,1670295672090273475,DF:DF:EE:00:00:04,-89
BLE,1670295673098810066,DF:DF:EE:00:00:04,-85
BLE,1670295674115043776,DF:DF:EE:00:00:04,-87
BLE,1670295675125055349,DF:DF:EE:00:00:04,-89
BLE,1670295677146330399,DF:DF:EE:00:00:04,-87
BLE,1670295678157589250,DF:DF:EE:00:00:04,-89
BLE,1670295679170147044,DF:DF:EE:00:00:04,-86
BLE,1670295680182604902,DF:DF:EE:00:00:04,-72
BLE,1670295681187764965,DF:DF:EE:00:00:04,-85
BLE,1670295682202707482,DF:DF:EE:00:00:04,-87
BLE,1670295683216421097,DF:DF:EE:00:00:04,-88
BLE,1670295684223946129,DF:DF:EE:00:00:04,-86
BLE,1670295685238913020,DF:DF:EE:00:00:04,-87
BLE,1670295686245172776,DF:DF:EE:00:00:04,-88
BLE,1670295687252658433,DF:DF:EE:00:00:04,-86
BLE,1670295688266414590,DF:DF:EE:00:00:04,-87
BLE,1670295689276610211,DF:DF:EE:00:00:04,-89
BLE,1670295690287647071,DF:DF:EE:00:00:04,-85
BLE,1670295691303952777,DF:DF:EE:00:00:04,-87
BLE,1670295692316815113,DF:DF:EE:00:00:04,-88
BLE,1670295693322709041,DF:DF:EE:00:00:04,-85
BLE,1670295694335199048,DF:DF:EE:00:00:04,-85
BLE,1670295695346475738,DF:DF:EE:00:00:04,-85
BLE,1670295696358967412,DF:DF:EE:00:00:04,-86
BLE,1670295697370214310,DF:DF:EE:00:00:04,-92
BLE,1670295698378987242,DF:DF:EE:00:00:04,-85
BLE,1670295699395228324,DF:DF:EE:00:00:04,-86
BLE,1670295700405200281,DF:DF:EE:00:00:04,-89
BLE,1670295701413937672,DF:DF:EE:00:00:04,-86
BLE,1670295702430131254,DF:DF:EE:00:00:04,-86
BLE,1670295703435127153,DF:DF:EE:00:00:04,-89
BLE,1670295704447630493,DF:DF:EE:00:00:04,-85
BLE,1670295705458867142,DF:DF:EE:00:00:04,-86
BLE,1670295706465131107,DF:DF:EE:00:00:04,-88
BLE,1670295707473855748,DF:DF:EE:00:00:04,-86
BLE,1670295708486374504,DF:DF:EE:00:00:04,-88
BLE,1670295709491425194,DF:DF:EE:00:00:04,-85
BLE,1670295710502921673,DF:DF:EE:00:00:04,-86
BLE,1670295711511406608,DF:DF:EE:00:00:04,-90
BLE,1670295712523914990,DF:DF:EE:00:00:04,-85
BLE,1670295713535148097,DF:DF:EE:00:00:04,-87
BLE,1670295714542632837,DF:DF:EE:00:00:04,-89
BLE,1670295716572472578,DF:DF:EE:00:00:04,-86
BLE,1670295717587461510,DF:DF:EE:00:00:04,-88
BLE,1670295718602463817,DF:DF:EE:00:00:04,-86
BLE,1670295720626229598,DF:DF:EE:00:00:04,-90
BLE,1670295722643801211,DF:DF:EE:00:00:04,-87
BLE,1670295723656221510,DF:DF:EE:00:00:04,-86
BLE,1670295724666154051,DF:DF:EE:00:00:04,-74
BLE,1670295725674891692,DF:DF:EE:00:00:04,-89
BLE,1670295726688751514,DF:DF:EE:00:00:04,-86
BLE,1670295728711143771,DF:DF:EE:00:00:04,-89
BLE,1670295729726111495,DF:DF:EE:00:00:04,-86
BLE,1670295730743573019,DF:DF:EE:00:00:04,-86
BLE,1670295732762355949,DF:DF:EE:00:00:04,-86
BLE,1670295733788624439,DF:DF:EE:00:00:04,-87
