BLE,1672513202214840000,DF:DF:EE:00:00:02,-53
BLE,1672513214930425659,DF:DF:EE:00:00:02,-68
BLE,1672513217474325829,DF:DF:EE:00:00:02,-66
BLE,1672513225123128790,DF:DF:EE:00:00:02,-69
BLE,1672513236598265639,DF:DF:EE:00:00:02,-69
BLE,1672513239140378378,DF:DF:EE:00:00:02,-68
BLE,1672513245509247749,DF:DF:EE:00:00:02,-68
BLE,1672513256980753028,DF:DF:EE:00:00:02,-70
BLE,1672513259525338771,DF:DF:EE:00:00:02,-69
BLE,1672513262071105580,DF:DF:EE:00:00:02,-69
BLE,1672513267154565110,DF:DF:EE:00:00:02,-68
BLE,1672513269695020790,DF:DF:EE:00:00:02,-68
BLE,1672513273520533900,DF:DF:EE:00:00:02,-69
BLE,1672513276062388392,DF:DF:EE:00:00:02,-68
BLE,1672513278608898315,DF:DF:EE:00:00:02,-68
BLE,1672513281149222289,DF:DF:EE:00:00:02,-68
BLE,1672513286236060935,DF:DF:EE:00:00:02,-69
BLE,1672513288776870318,DF:DF:EE:00:00:02,-68
BLE,1672513296405768829,DF:DF:EE:00:00:02,-69
BLE,1672513298945578144,DF:DF:EE:00:00:02,-68
BLE,1672513301489627228,DF:DF:EE:00:00:02,-67
BLE,1672513304034012224,DF:DF:EE:00:00:02,-68
BLE,1672513307854303329,DF:DF:EE:00:00:02,-69
BLE,1672513320569652200,DF:DF:EE:00:00:02,-69
BLE,1672513323114744435,DF:DF:EE:00:00:02,-68
BLE,1672513325653438850,DF:DF:EE:00:00:02,-69
BLE,1672513329481801083,DF:DF:EE:00:00:02,-69
BLE,1672513332023919155,DF:DF:EE:00:00:02,-68
BLE,1672513346016089330,DF:DF:EE:00:00:02,-68
BLE,1672513354926670154,DF:DF:EE:00:00:02,-69
BLE,1672513363835822291,DF:DF:EE:00:00:02,-68
BLE,1672513379113415514,DF:DF:EE:00:00:02,-68
BLE,1672513386763743660,DF:DF:EE:00:00:02,-68
BLE,1672513389308311736,DF:DF:EE:00:00:02,-68
BLE,1672513400761654373,DF:DF:EE:00:00:02,-68
BLE,1672513403303540948,DF:DF:EE:00:00:02,-68
BLE,1672513410933860520,DF:DF:EE:00:00:02,-68
BLE,1672513414753094141,DF:DF:EE:00:00:02,-68
BLE,1672513417299940975,DF:DF:EE:00:00:02,-68
BLE,1672513419840086035,DF:DF:EE:00:00:02,-69
BLE,1672513422382375021,DF:DF:EE:00:00:02,-68
BLE,1672513424928257203,DF:DF:EE:00:00:02,-53
BLE,1672513427467951270,DF:DF:EE:00:00:02,-68
BLE,1672513440204818650,DF:DF:EE:00:00:02,-68
BLE,1672513442744796545,DF:DF:EE:00:00:02,-68
BLE,1672513445290502980,DF:DF:EE:00:00:02,-69
BLE,1672513447831704690,DF:DF:EE:00:00:02,-68
BLE,1672513459282260327,DF:DF:EE:00:00:02,-68
BLE,1672513465653189500,DF:DF:EE:00:00:02,-68
BLE,1672513470734122944,DF:DF:EE:00:00:02,-69
BLE,1672513473280725323,DF:DF:EE:00:00:02,-68
BLE,1672513475819987688,DF:DF:EE:00:00:02,-69
BLE,1672513487273331616,DF:DF:EE:00:00:02,-68
BLE,1672513489816097470,DF:DF:EE:00:00:02,-68
BLE,1672513492359927141,DF:DF:EE:00:00:02,-68
BLE,1672513501270384217,DF:DF:EE:00:00:02,-69
BLE,1672513507639544791,DF:DF:EE:00:00:02,-68
BLE,1672513510182336562,DF:DF:EE:00:00:02,-69
BLE,1672513514003604777,DF:DF:EE:00:00:02,-68
BLE,1672513517830392075,DF:DF:EE:00:00:02,-69
BLE,1672513520371206917,DF:DF:EE:00:00:02,-68
BLE,1672513524200776757,DF:DF:EE:00:00:02,-53
BLE,1672513531825254875,DF:DF:EE:00:00:02,-68
BLE,1672513538190456510,DF:DF:EE:00:00:02,-68
BLE,1672513540736647562,DF:DF:EE:00:00:02,-68
BLE,1672513545842605420,DF:DF:EE:00:00:02,-68
BLE,1672513556033005461,DF:DF:EE:00:00:02,-69
BLE,1672513558575822064,DF:DF:EE:00:00:02,-68
BLE,1672513561121011464,DF:DF:EE:00:00:02,-67
BLE,1672513563666010660,DF:DF:EE:00:00:02,-69
BLE,1672513566209159258,DF:DF:EE:00:00:02,-53
BLE,1672513572573374824,DF:DF:EE:00:00:02,-68
BLE,1672513578938188839,DF:DF:EE:00:00:02,-68
BLE,1672513581482380796,DF:DF:EE:00:00:02,-69
BLE,1672513585288926400,DF:DF:EE:00:00:02,-69
BLE,1672513587826741537,DF:DF:EE:00:00:02,-54
BLE,1672513590372139642,DF:DF:EE:00:00:02,-58
BLE,1672513603086621610,DF:DF:EE:00:00:02,-68
BLE,1672513613274058445,DF:DF:EE:00:00:02,-67
BLE,1672513619643408100,DF:DF:EE:00:00:02,-69
BLE,1672513622188075175,DF:DF:EE:00:00:02,-69
BLE,1672513624731222940,DF:DF:EE:00:00:02,-69
BLE,1672513634921822977,DF:DF:EE:00:00:02,-69
BLE,1672513637465688565,DF:DF:EE:00:00:02,-68
BLE,1672513641288308468,DF:DF:EE:00:00:02,-53
BLE,1672513643833712448,DF:DF:EE:00:00:02,-69
BLE,1672513646374647746,DF:DF:EE:00:00:02,-68
BLE,1672513659087022537,DF:DF:EE:00:00:02,-52
BLE,1672513661632086481,DF:DF:EE:00:00:02,-68
BLE,1672513664174511840,DF:DF:EE:00:00:02,-69
BLE,1672513666714570943,DF:DF:EE:00:00:02,-68
BLE,1672513681973222577,DF:DF:EE:00:00:02,-68
BLE,1672513688334958263,DF:DF:EE:00:00:02,-52
BLE,1672513690880490909,DF:DF:EE:00:00:02,-69
BLE,1672513693421814659,DF:DF:EE:00:00:02,-68
BLE,1672513695964432474,DF:DF:EE:00:00:02,-68
BLE,1672513698505703683,DF:DF:EE:00:00:02,-58
BLE,1672513706135263309,DF:DF:EE:00:00:02,-69
BLE,1672513708678678611,DF:DF:EE:00:00:02,-69
BLE,1672513718848638960,DF:DF:EE:00:00:02,-68
BLE,1672513722670924118,DF:DF:EE:00:00:02,-68
BLE,1672513727761136088,DF:DF:EE:00:00:02,-69
BLE,1672513730303436324,DF:DF:EE:00:00:02,-69
BLE,1672513732841342584,DF:DF:EE:00:00:02,-68
BLE,1672513737931815301,DF:DF:EE:00:00:02,-68
BLE,1672513740468920740,DF:DF:EE:00:00:02,-68
BLE,1672513743013353318,DF:DF:EE:00:00:02,-68
BLE,1672513745557772022,DF:DF:EE:00:00:02,-66
BLE,1672513749379748518,DF:DF:EE:00:00:02,-69
BLE,1672513754468397804,DF:DF:EE:00:00:02,-67
BLE,1672513771003782283,DF:DF:EE:00:00:02,-66
BLE,1672513774827002386,DF:DF:EE:00:00:02,-68
BLE,1672513777369609159,DF:DF:EE:00:00:02,-68
BLE,1672513785001161546,DF:DF:EE:00:00:02,-67
BLE,1672513787540182706,DF:DF:EE:00:00:02,-69
BLE,1672513790084606285,DF:DF:EE:00:00:02,-68
BLE,1672513792628370790,DF:DF:EE:00:00:02,-68
BLE,1672513795172880201,DF:DF:EE:00:00:02,-69
