BLE,1671735604129788108,DF:DF:EE:00:00:02,-70
BLE,1671735609216332936,DF:DF:EE:00:00:02,-69
BLE,1671735611756211666,DF:DF:EE:00:00:02,-70
BLE,1671735619386359966,DF:DF:EE:00:00:02,-69
BLE,1671735623212697091,DF:DF:EE:00:00:02,-69
BLE,1671735625755396533,DF:DF:EE:00:00:02,-70
BLE,1671735628296476748,DF:DF:EE:00:00:02,-70
BLE,1671735630837331340,DF:DF:EE:00:00:02,-69
BLE,1671735633383770357,DF:DF:EE:00:00:02,-69
BLE,1671735635925817225,DF:DF:EE:00:00:02,-70
BLE,1671735637203797108,DF:DF:EE:00:00:02,-54
BLE,1671735641031365674,DF:DF:EE:00:00:02,-70
BLE,1671735643575586304,DF:DF:EE:00:00:02,-69
BLE,1671735651203930337,DF:DF:EE:00:00:02,-69
BLE,1671735653745296922,DF:DF:EE:00:00:02,-69
BLE,1671735656284690492,DF:DF:EE:00:00:02,-69
BLE,1671735658825419419,DF:DF:EE:00:00:02,-69
BLE,1671735661368095404,DF:DF:EE:00:00:02,-54
BLE,1671735665198562640,DF:DF:EE:00:00:02,-69
BLE,1671735670280966856,DF:DF:EE:00:00:02,-70
BLE,1671735672824500121,DF:DF:EE:00:00:02,-54
BLE,1671735675364819303,DF:DF:EE:00:00:02,-69
BLE,1671735679188782293,DF:DF:EE:00:00:02,-54
BLE,1671735681733693331,DF:DF:EE:00:00:02,-69
BLE,1671735686820827984,DF:DF:EE:00:00:02,-69
BLE,1671735695728609255,DF:DF:EE:00:00:02,-69
BLE,1671735704618018813,DF:DF:EE:00:00:02,-69
BLE,1671735708438786137,DF:DF:EE:00:00:02,-69
BLE,1671735710983967004,DF:DF:EE:00:00:02,-70
BLE,1671735713525733542,DF:DF:EE:00:00:02,-69
BLE,1671735727524388750,DF:DF:EE:00:00:02,-70
BLE,1671735731348336573,DF:DF:EE:00:00:02,-70
BLE,1671735735169738388,DF:DF:EE:00:00:02,-69
BLE,1671735747909079922,DF:DF:EE:00:00:02,-68
BLE,1671735750450061096,DF:DF:EE:00:00:02,-70
BLE,1671735760641564464,DF:DF:EE:00:00:02,-69
