BLE,1673344800272058457,DF:DF:EE:00:00:02,-74
BLE,1673344800597840115,DF:DF:EE:00:00:02,-68
BLE,1673344800613699597,DF:DF:EE:00:00:02,-62
BLE,1673344800731349424,DF:DF:EE:00:00:02,-77
BLE,1673344800936214926,DF:DF:EE:00:00:02,-68
BLE,1673344801282524083,DF:DF:EE:00:00:02,-60
BLE,1673344801614199448,DF:DF:EE:00:00:02,-79
BLE,1673344801961546548,DF:DF:EE:00:00:02,-69
BLE,1673344803277673534,DF:DF:EE:00:00:02,-67
BLE,1673344803629661819,DF:DF:EE:00:00:02,-75
BLE,1673344803966095574,DF:DF:EE:00:00:02,-76
BLE,1673344804297654483,DF:DF:EE:00:00:02,-75
BLE,1673344804636669743,DF:DF:EE:00:00:02,-60
BLE,1673344804971035195,DF:DF:EE:00:00:02,-75
BLE,1673344805816740706,DF:DF:EE:00:00:02,-77
BLE,1673344805978453197,DF:DF:EE:00:00:02,-80
BLE,1673344806315017576,DF:DF:EE:00:00:02,-78
BLE,1673344806653252306,DF:DF:EE:00:00:02,-68
BLE,1673344806988904198,DF:DF:EE:00:00:02,-78
BLE,1673344807327048679,DF:DF:EE:00:00:02,-68
BLE,1673344807993186828,DF:DF:EE:00:00:02,-62
BLE,1673344808330531738,DF:DF:EE:00:00:02,-60
BLE,1673344808664114534,DF:DF:EE:00:00:02,-72
BLE,1673344809330910548,DF:DF:EE:00:00:02,-81
BLE,1673344809342462967,DF:DF:EE:00:00:02,-76
BLE,1673344809672086153,DF:DF:EE:00:00:02,-74
BLE,1673344810012139066,DF:DF:EE:00:00:02,-73
BLE,1673344810351203201,DF:DF:EE:00:00:02,-74
BLE,1673344810680517641,DF:DF:EE:00:00:02,-80
BLE,1673344810904355207,DF:DF:EE:00:00:02,-72
BLE,1673344811023211724,DF:DF:EE:00:00:02,-73
BLE,1673344811356358693,DF:DF:EE:00:00:02,-80
BLE,1673344811687225653,DF:DF:EE:00:00:02,-76
BLE,1673344812026504577,DF:DF:EE:00:00:02,-67
BLE,1673344812364175398,DF:DF:EE:00:00:02,-78
BLE,1673344813373054171,DF:DF:EE:00:00:02,-76
BLE,1673344813443896955,DF:DF:EE:00:00:02,-72
BLE,1673344813707886075,DF:DF:EE:00:00:02,-76
BLE,1673344814383189802,DF:DF:EE:00:00:02,-77
BLE,1673344814713103067,DF:DF:EE:00:00:02,-74
BLE,1673344815054651958,DF:DF:EE:00:00:02,-74
BLE,1673344815056282601,DF:DF:EE:00:00:02,-76
BLE,1673344815390366266,DF:DF:EE:00:00:02,-73
BLE,1673344815726779772,DF:DF:EE:00:00:02,-74
BLE,1673344816059836367,DF:DF:EE:00:00:02,-68
BLE,1673344817062803391,DF:DF:EE:00:00:02,-76
BLE,1673344818405650621,DF:DF:EE:00:00:02,-73
BLE,1673344818747832337,DF:DF:EE:00:00:02,-62
BLE,1673344819078030598,DF:DF:EE:00:00:02,-74
BLE,1673344819422049454,DF:DF:EE:00:00:02,-76
BLE,1673344819755853706,DF:DF:EE:00:00:02,-73
BLE,1673344820086313588,DF:DF:EE:00:00:02,-78
BLE,1673344820420515542,DF:DF:EE:00:00:02,-76
BLE,1673344821431371412,DF:DF:EE:00:00:02,-79
BLE,1673344821766364730,DF:DF:EE:00:00:02,-76
BLE,1673344822106495600,DF:DF:EE:00:00:02,-67
BLE,1673344822359724789,DF:DF:EE:00:00:02,-73
BLE,1673344822444271378,DF:DF:EE:00:00:02,-67
BLE,1673344822771352892,DF:DF:EE:00:00:02,-73
BLE,1673344823115533121,DF:DF:EE:00:00:02,-60
BLE,1673344823447098362,DF:DF:EE:00:00:02,-73
BLE,1673344823636929578,DF:DF:EE:00:00:02,-72
BLE,1673344824119211593,DF:DF:EE:00:00:02,-73
BLE,1673344824451777153,DF:DF:EE:00:00:02,-77
BLE,1673344824788229909,DF:DF:EE:00:00:02,-78
BLE,1673344825126629595,DF:DF:EE:00:00:02,-78
BLE,1673344825461495706,DF:DF:EE:00:00:02,-78
BLE,1673344825804003751,DF:DF:EE:00:00:02,-59
BLE,1673344826137742545,DF:DF:EE:00:00:02,-77
BLE,1673344826181783626,DF:DF:EE:00:00:02,-72
BLE,1673344827142416961,DF:DF:EE:00:00:02,-76
BLE,1673344827474851190,DF:DF:EE:00:00:02,-73
BLE,1673344827813666162,DF:DF:EE:00:00:02,-76
BLE,1673344828486838586,DF:DF:EE:00:00:02,-75
BLE,1673344828820320883,DF:DF:EE:00:00:02,-74
BLE,1673344829158374741,DF:DF:EE:00:00:02,-73
BLE,1673344829491258922,DF:DF:EE:00:00:02,-76
BLE,1673344829828821162,DF:DF:EE:00:00:02,-76
BLE,1673344830165734161,DF:DF:EE:00:00:02,-77
BLE,1673344830504001849,DF:DF:EE:00:00:02,-79
BLE,1673344830837704768,DF:DF:EE:00:00:02,-78
BLE,1673344831175933873,DF:DF:EE:00:00:02,-78
BLE,1673344831508376769,DF:DF:EE:00:00:02,-76
BLE,1673344832178025618,DF:DF:EE:00:00:02,-59
BLE,1673344832521253360,DF:DF:EE:00:00:02,-61
BLE,1673344832548213727,DF:DF:EE:00:00:02,-58
BLE,1673344832849464316,DF:DF:EE:00:00:02,-73
BLE,1673344833525320452,DF:DF:EE:00:00:02,-73
