BLE,1671782400214416251,DF:DF:EE:00:00:02,-75
BLE,1671782401488042540,DF:DF:EE:00:00:02,-54
BLE,1671782404031670833,DF:DF:EE:00:00:02,-70
BLE,1671782409124647010,DF:DF:EE:00:00:02,-85
BLE,1671782410402023083,DF:DF:EE:00:00:02,-69
BLE,1671782411679092411,DF:DF:EE:00:00:02,-53
BLE,1671782415492965037,DF:DF:EE:00:00:02,-85
BLE,1671782419312285759,DF:DF:EE:00:00:02,-69
BLE,1671782424401826607,DF:DF:EE:00:00:02,-87
BLE,1671782425677321538,DF:DF:EE:00:00:02,-70
BLE,1671782433306433774,DF:DF:EE:00:00:02,-54
BLE,1671782437132503073,DF:DF:EE:00:00:02,-69
BLE,1671782438409940520,DF:DF:EE:00:00:02,-69
BLE,1671782443497381479,DF:DF:EE:00:00:02,-69
BLE,1671782453690195200,DF:DF:EE:00:00:02,-69
BLE,1671782458779857255,DF:DF:EE:00:00:02,-88
BLE,1671782462600978244,DF:DF:EE:00:00:02,-70
BLE,1671782466423130928,DF:DF:EE:00:00:02,-69
BLE,1671782468967521378,DF:DF:EE:00:00:02,-54
BLE,1671782472794682038,DF:DF:EE:00:00:02,-69
BLE,1671782475336469230,DF:DF:EE:00:00:02,-69
BLE,1671782485507528740,DF:DF:EE:00:00:02,-69
BLE,1671782488055777972,DF:DF:EE:00:00:02,-85
BLE,1671782489328330858,DF:DF:EE:00:00:02,-70
BLE,1671782491872348813,DF:DF:EE:00:00:02,-68
BLE,1671782494414661873,DF:DF:EE:00:00:02,-69
BLE,1671782502048537921,DF:DF:EE:00:00:02,-86
BLE,1671782504593525696,DF:DF:EE:00:00:02,-85
BLE,1671782507133929615,DF:DF:EE:00:00:02,-73
BLE,1671782508408862387,DF:DF:EE:00:00:02,-69
BLE,1671782510958335228,DF:DF:EE:00:00:02,-86
BLE,1671782513498495192,DF:DF:EE:00:00:02,-70
BLE,1671782516047153752,DF:DF:EE:00:00:02,-87
BLE,1671782517318718068,DF:DF:EE:00:00:02,-70
BLE,1671782519861418748,DF:DF:EE:00:00:02,-69
BLE,1671782524956060112,DF:DF:EE:00:00:02,-86
BLE,1671782527501773377,DF:DF:EE:00:00:02,-87
BLE,1671782532599902861,DF:DF:EE:00:00:02,-69
BLE,1671782536421956714,DF:DF:EE:00:00:02,-69
BLE,1671782538966407871,DF:DF:EE:00:00:02,-69
BLE,1671782542791034439,DF:DF:EE:00:00:02,-70
BLE,1671782545341670931,DF:DF:EE:00:00:02,-86
BLE,1671782546616327748,DF:DF:EE:00:00:02,-69
BLE,1671782550440640737,DF:DF:EE:00:00:02,-70
BLE,1671782552986564167,DF:DF:EE:00:00:02,-69
BLE,1671782556812839755,DF:DF:EE:00:00:02,-54
BLE,1671782559360406496,DF:DF:EE:00:00:02,-86
BLE,1671782569544170962,DF:DF:EE:00:00:02,-69
BLE,1671782572088710660,DF:DF:EE:00:00:02,-70
BLE,1671782574636645521,DF:DF:EE:00:00:02,-87
BLE,1671782578463439727,DF:DF:EE:00:00:02,-86
BLE,1671782581006069200,DF:DF:EE:00:00:02,-87
BLE,1671782584820094492,DF:DF:EE:00:00:02,-69
BLE,1671782589917172323,DF:DF:EE:00:00:02,-88
BLE,1671782591191818849,DF:DF:EE:00:00:02,-69
BLE,1671782593731289613,DF:DF:EE:00:00:02,-69
BLE,1671782596280134921,DF:DF:EE:00:00:02,-86
BLE,1671782597554803988,DF:DF:EE:00:00:02,-69
BLE,1671782605191202961,DF:DF:EE:00:00:02,-87
BLE,1671782611553053615,DF:DF:EE:00:00:02,-54
BLE,1671782617919410459,DF:DF:EE:00:00:02,-70
BLE,1671782621746119917,DF:DF:EE:00:00:02,-69
BLE,1671782625572123050,DF:DF:EE:00:00:02,-68
BLE,1671782628119923621,DF:DF:EE:00:00:02,-87
BLE,1671782629397376235,DF:DF:EE:00:00:02,-69
BLE,1671782635773014748,DF:DF:EE:00:00:02,-87
BLE,1671782640871812800,DF:DF:EE:00:00:02,-69
BLE,1671782643413783897,DF:DF:EE:00:00:02,-54
BLE,1671782645961873955,DF:DF:EE:00:00:02,-86
BLE,1671782647237027991,DF:DF:EE:00:00:02,-70
BLE,1671782649780972062,DF:DF:EE:00:00:02,-70
BLE,1671782652332669447,DF:DF:EE:00:00:02,-75
BLE,1671782653603664079,DF:DF:EE:00:00:02,-69
BLE,1671782657417509796,DF:DF:EE:00:00:02,-86
BLE,1671782658688823049,DF:DF:EE:00:00:02,-69
BLE,1671782659958396658,DF:DF:EE:00:00:02,-87
BLE,1671782662497194213,DF:DF:EE:00:00:02,-70
BLE,1671782666317006769,DF:DF:EE:00:00:02,-69
BLE,1671782668862239823,DF:DF:EE:00:00:02,-70
BLE,1671782679059225786,DF:DF:EE:00:00:02,-85
BLE,1671782681603249148,DF:DF:EE:00:00:02,-86
BLE,1671782682880773943,DF:DF:EE:00:00:02,-69
BLE,1671782685428821502,DF:DF:EE:00:00:02,-87
BLE,1671782686702690554,DF:DF:EE:00:00:02,-69
BLE,1671782689248863888,DF:DF:EE:00:00:02,-69
BLE,1671782691795425799,DF:DF:EE:00:00:02,-87
BLE,1671782698155698097,DF:DF:EE:00:00:02,-69
BLE,1671782701979156062,DF:DF:EE:00:00:02,-69
BLE,1671782704524430366,DF:DF:EE:00:00:02,-68
BLE,1671782707071851058,DF:DF:EE:00:00:02,-86
BLE,1671782709618687049,DF:DF:EE:00:00:02,-87
BLE,1671782710890870790,DF:DF:EE:00:00:02,-69
BLE,1671782712160053571,DF:DF:EE:00:00:02,-85
BLE,1671782713432435059,DF:DF:EE:00:00:02,-69
BLE,1671782714703337442,DF:DF:EE:00:00:02,-85
BLE,1671782717246226402,DF:DF:EE:00:00:02,-87
BLE,1671782718516619667,DF:DF:EE:00:00:02,-68
BLE,1671782727428846346,DF:DF:EE:00:00:02,-70
BLE,1671782732515533796,DF:DF:EE:00:00:02,-70
BLE,1671782735057300646,DF:DF:EE:00:00:02,-70
BLE,1671782737602174496,DF:DF:EE:00:00:02,-69
BLE,1671782741426517867,DF:DF:EE:00:00:02,-69
BLE,1671782743976556275,DF:DF:EE:00:00:02,-86
BLE,1671782745251428855,DF:DF:EE:00:00:02,-69
BLE,1671782747801825133,DF:DF:EE:00:00:02,-86
BLE,1671782751615902055,DF:DF:EE:00:00:02,-69
BLE,1671782756713709734,DF:DF:EE:00:00:02,-86
BLE,1671782757990425207,DF:DF:EE:00:00:02,-87
BLE,1671782759266934057,DF:DF:EE:00:00:02,-53
BLE,1671782765634302928,DF:DF:EE:00:00:02,-69
BLE,1671782766905061729,DF:DF:EE:00:00:02,-87
BLE,1671782772003139737,DF:DF:EE:00:00:02,-70
BLE,1671782773272165020,DF:DF:EE:00:00:02,-88
BLE,1671782775812498972,DF:DF:EE:00:00:02,-86
BLE,1671782778354232322,DF:DF:EE:00:00:02,-86
BLE,1671782779629765436,DF:DF:EE:00:00:02,-54
BLE,1671782785986079285,DF:DF:EE:00:00:02,-87
BLE,1671782787258556773,DF:DF:EE:00:00:02,-70
BLE,1671782791063892019,DF:DF:EE:00:00:02,-68
BLE,1671782793610940590,DF:DF:EE:00:00:02,-84
BLE,1671782797436052284,DF:DF:EE:00:00:02,-86
BLE,1671782798711503232,DF:DF:EE:00:00:02,-68
BLE,1671782805083366502,DF:DF:EE:00:00:02,-84
BLE,1671782807627875816,DF:DF:EE:00:00:02,-87
BLE,1671782810172598918,DF:DF:EE:00:00:02,-86
BLE,1671782811445201529,DF:DF:EE:00:00:02,-70
BLE,1671782812715946622,DF:DF:EE:00:00:02,-86
BLE,1671782815256200950,DF:DF:EE:00:00:02,-86
BLE,1671782816532937256,DF:DF:EE:00:00:02,-69
BLE,1671782819076486999,DF:DF:EE:00:00:02,-69
BLE,1671782821622999328,DF:DF:EE:00:00:02,-85
BLE,1671782826702616829,DF:DF:EE:00:00:02,-69
BLE,1671782835616784566,DF:DF:EE:00:00:02,-87
BLE,1671782839442731708,DF:DF:EE:00:00:02,-85
BLE,1671782841982427710,DF:DF:EE:00:00:02,-69
BLE,1671782844528342630,DF:DF:EE:00:00:02,-72
BLE,1671782849615930443,DF:DF:EE:00:00:02,-86
BLE,1671782852158519740,DF:DF:EE:00:00:02,-88
BLE,1671782853435098090,DF:DF:EE:00:00:02,-69
BLE,1671782854713482832,DF:DF:EE:00:00:02,-70
BLE,1671782855984920458,DF:DF:EE:00:00:02,-87
BLE,1671782858528096331,DF:DF:EE:00:00:02,-87
BLE,1671782859798727134,DF:DF:EE:00:00:02,-69
BLE,1671782862342229170,DF:DF:EE:00:00:02,-69
BLE,1671782867430654180,DF:DF:EE:00:00:02,-53
BLE,1671782868707295862,DF:DF:EE:00:00:02,-69
BLE,1671782869977990540,DF:DF:EE:00:00:02,-87
BLE,1671782872521100247,DF:DF:EE:00:00:02,-71
BLE,1671782873794990132,DF:DF:EE:00:00:02,-69
