BLE,1672012801596292476,DF:DF:EE:00:00:02,-67
BLE,1672012806678691740,DF:DF:EE:00:00:02,-68
BLE,1672012809223876089,DF:DF:EE:00:00:02,-66
BLE,1672012811768471321,DF:DF:EE:00:00:02,-67
BLE,1672012818139840100,DF:DF:EE:00:00:02,-87
BLE,1672012823220898508,DF:DF:EE:00:00:02,-68
BLE,1672012825761852956,DF:DF:EE:00:00:02,-69
BLE,1672012828302210371,DF:DF:EE:00:00:02,-67
BLE,1672012830845193458,DF:DF:EE:00:00:02,-52
BLE,1672012835928918454,DF:DF:EE:00:00:02,-67
BLE,1672012841018019378,DF:DF:EE:00:00:02,-69
BLE,1672012843566321809,DF:DF:EE:00:00:02,-89
BLE,1672012844839894575,DF:DF:EE:00:00:02,-68
BLE,1672012856294244485,DF:DF:EE:00:00:02,-67
BLE,1672012861387224231,DF:DF:EE:00:00:02,-88
BLE,1672012866466213542,DF:DF:EE:00:00:02,-68
BLE,1672012871552872749,DF:DF:EE:00:00:02,-67
BLE,1672012874092968292,DF:DF:EE:00:00:02,-69
BLE,1672012883001863440,DF:DF:EE:00:00:02,-67
BLE,1672012888084624825,DF:DF:EE:00:00:02,-67
BLE,1672012890631435068,DF:DF:EE:00:00:02,-67
BLE,1672012894452317779,DF:DF:EE:00:00:02,-68
BLE,1672012897000334131,DF:DF:EE:00:00:02,-66
BLE,1672012900822711404,DF:DF:EE:00:00:02,-68
BLE,1672012907187686187,DF:DF:EE:00:00:02,-68
BLE,1672012913556543666,DF:DF:EE:00:00:02,-69
BLE,1672012921184623023,DF:DF:EE:00:00:02,-67
BLE,1672012925009124351,DF:DF:EE:00:00:02,-68
BLE,1672012931376464393,DF:DF:EE:00:00:02,-68
BLE,1672012941545838652,DF:DF:EE:00:00:02,-68
BLE,1672012944093123514,DF:DF:EE:00:00:02,-67
BLE,1672012949185411977,DF:DF:EE:00:00:02,-86
BLE,1672012950457265807,DF:DF:EE:00:00:02,-68
BLE,1672012953002481031,DF:DF:EE:00:00:02,-68
BLE,1672012956828605670,DF:DF:EE:00:00:02,-68
BLE,1672012960653105165,DF:DF:EE:00:00:02,-67
BLE,1672012963196278082,DF:DF:EE:00:00:02,-67
BLE,1672012964474186122,DF:DF:EE:00:00:02,-68
BLE,1672012967015851852,DF:DF:EE:00:00:02,-68
BLE,1672012969562522431,DF:DF:EE:00:00:02,-68
BLE,1672012972105057816,DF:DF:EE:00:00:02,-69
BLE,1672012982283522118,DF:DF:EE:00:00:02,-77
BLE,1672012988642390858,DF:DF:EE:00:00:02,-69
BLE,1672012991186707261,DF:DF:EE:00:00:02,-67
BLE,1672012992464686008,DF:DF:EE:00:00:02,-52
BLE,1672012995010006063,DF:DF:EE:00:00:02,-67
BLE,1672012998834445892,DF:DF:EE:00:00:02,-67
BLE,1672013001379225288,DF:DF:EE:00:00:02,-69
BLE,1672013007742051933,DF:DF:EE:00:00:02,-67
BLE,1672013010287816565,DF:DF:EE:00:00:02,-69
BLE,1672013012832414589,DF:DF:EE:00:00:02,-67
BLE,1672013016651906027,DF:DF:EE:00:00:02,-68
BLE,1672013019194143541,DF:DF:EE:00:00:02,-68
BLE,1672013024292426381,DF:DF:EE:00:00:02,-76
BLE,1672013025566496848,DF:DF:EE:00:00:02,-69
BLE,1672013031939026361,DF:DF:EE:00:00:02,-88
BLE,1672013034477494135,DF:DF:EE:00:00:02,-67
BLE,1672013038296984322,DF:DF:EE:00:00:02,-68
BLE,1672013040842001757,DF:DF:EE:00:00:02,-67
BLE,1672013043386117745,DF:DF:EE:00:00:02,-69
BLE,1672013051019191242,DF:DF:EE:00:00:02,-87
BLE,1672013053563688517,DF:DF:EE:00:00:02,-87
BLE,1672013056103788102,DF:DF:EE:00:00:02,-88
BLE,1672013057378563158,DF:DF:EE:00:00:02,-53
BLE,1672013061202683056,DF:DF:EE:00:00:02,-67
BLE,1672013066289954731,DF:DF:EE:00:00:02,-67
BLE,1672013068832921098,DF:DF:EE:00:00:02,-68
BLE,1672013071375723384,DF:DF:EE:00:00:02,-52
BLE,1672013073918761208,DF:DF:EE:00:00:02,-67
