BLE,1673474400203137902,DF:DF:EE:00:00:02,-81
BLE,1673474400304311434,DF:DF:EE:00:00:02,-68
BLE,1673474400631928749,DF:DF:EE:00:00:02,-77
BLE,1673474400975345397,DF:DF:EE:00:00:02,-65
BLE,1673474401648178462,DF:DF:EE:00:00:02,-76
BLE,1673474401978129788,DF:DF:EE:00:00:02,-59
BLE,1673474402335555083,DF:DF:EE:00:00:02,-62
BLE,1673474404666646751,DF:DF:EE:00:00:02,-81
BLE,1673474405008174298,DF:DF:EE:00:00:02,-68
BLE,1673474405337114055,DF:DF:EE:00:00:02,-76
BLE,1673474405679663006,DF:DF:EE:00:00:02,-81
BLE,1673474406009704873,DF:DF:EE:00:00:02,-65
BLE,1673474406350116894,DF:DF:EE:00:00:02,-65
BLE,1673474407018254604,DF:DF:EE:00:00:02,-58
BLE,1673474407357958468,DF:DF:EE:00:00:02,-61
BLE,1673474407689002988,DF:DF:EE:00:00:02,-58
BLE,1673474408029684630,DF:DF:EE:00:00:02,-73
BLE,1673474408367064233,DF:DF:EE:00:00:02,-72
BLE,1673474408695878491,DF:DF:EE:00:00:02,-67
BLE,1673474409030643921,DF:DF:EE:00:00:02,-82
BLE,1673474409116514739,DF:DF:EE:00:00:02,-80
BLE,1673474409369588711,DF:DF:EE:00:00:02,-81
BLE,1673474409702657621,DF:DF:EE:00:00:02,-76
BLE,1673474410041523621,DF:DF:EE:00:00:02,-76
BLE,1673474410383306165,DF:DF:EE:00:00:02,-82
BLE,1673474410710732234,DF:DF:EE:00:00:02,-76
BLE,1673474411048550247,DF:DF:EE:00:00:02,-76
BLE,1673474411389798757,DF:DF:EE:00:00:02,-76
BLE,1673474412057051729,DF:DF:EE:00:00:02,-73
BLE,1673474413068428090,DF:DF:EE:00:00:02,-74
BLE,1673474413403516056,DF:DF:EE:00:00:02,-73
BLE,1673474414078533217,DF:DF:EE:00:00:02,-73
BLE,1673474414404345807,DF:DF:EE:00:00:02,-75
BLE,1673474415079652922,DF:DF:EE:00:00:02,-75
BLE,1673474415414709222,DF:DF:EE:00:00:02,-77
BLE,1673474416093135962,DF:DF:EE:00:00:02,-76
BLE,1673474416427120402,DF:DF:EE:00:00:02,-76
BLE,1673474416760623806,DF:DF:EE:00:00:02,-72
BLE,1673474417766142828,DF:DF:EE:00:00:02,-81
BLE,1673474417767886763,DF:DF:EE:00:00:02,-73
BLE,1673474418102965771,DF:DF:EE:00:00:02,-80
BLE,1673474418444576193,DF:DF:EE:00:00:02,-74
BLE,1673474418782501122,DF:DF:EE:00:00:02,-73
BLE,1673474419286316223,DF:DF:EE:00:00:02,-81
BLE,1673474419448633484,DF:DF:EE:00:00:02,-81
BLE,1673474419783020626,DF:DF:EE:00:00:02,-75
BLE,1673474420124753005,DF:DF:EE:00:00:02,-82
BLE,1673474421797292710,DF:DF:EE:00:00:02,-74
