BLE,1672880408526378587,DF:DF:EE:00:00:02,-70
BLE,1672880411068073432,DF:DF:EE:00:00:02,-55
BLE,1672880419978425797,DF:DF:EE:00:00:02,-69
BLE,1672880437800636129,DF:DF:EE:00:00:02,-56
BLE,1672880441624433893,DF:DF:EE:00:00:02,-72
BLE,1672880453075802696,DF:DF:EE:00:00:02,-69
BLE,1672880455619920963,DF:DF:EE:00:00:02,-70
BLE,1672880458165082089,DF:DF:EE:00:00:02,-72
BLE,1672880461984500044,DF:DF:EE:00:00:02,-70
BLE,1672880469635411106,DF:DF:EE:00:00:02,-56
BLE,1672880473461242381,DF:DF:EE:00:00:02,-71
BLE,1672880482374333788,DF:DF:EE:00:00:02,-69
BLE,1672880486196957528,DF:DF:EE:00:00:02,-72
BLE,1672880490020688127,DF:DF:EE:00:00:02,-71
BLE,1672880492565196055,DF:DF:EE:00:00:02,-55
BLE,1672880497650576423,DF:DF:EE:00:00:02,-69
BLE,1672880500190712166,DF:DF:EE:00:00:02,-72
BLE,1672880502734151110,DF:DF:EE:00:00:02,-69
BLE,1672880505275815288,DF:DF:EE:00:00:02,-70
BLE,1672880507822276478,DF:DF:EE:00:00:02,-71
BLE,1672880510364032197,DF:DF:EE:00:00:02,-69
BLE,1672880512903197039,DF:DF:EE:00:00:02,-71
BLE,1672880517993393334,DF:DF:EE:00:00:02,-71
BLE,1672880521813416530,DF:DF:EE:00:00:02,-70
BLE,1672880524361437405,DF:DF:EE:00:00:02,-69
BLE,1672880526900017172,DF:DF:EE:00:00:02,-70
BLE,1672880529443419741,DF:DF:EE:00:00:02,-69
BLE,1672880531989312106,DF:DF:EE:00:00:02,-68
BLE,1672880539615006506,DF:DF:EE:00:00:02,-70
BLE,1672880548522785160,DF:DF:EE:00:00:02,-70
BLE,1672880552329847218,DF:DF:EE:00:00:02,-69
BLE,1672880561234244256,DF:DF:EE:00:00:02,-70
BLE,1672880563780523948,DF:DF:EE:00:00:02,-70
BLE,1672880568869205808,DF:DF:EE:00:00:02,-70
BLE,1672880570144545038,DF:DF:EE:00:00:02,-71
BLE,1672880576514046629,DF:DF:EE:00:00:02,-69
BLE,1672880579057322866,DF:DF:EE:00:00:02,-71
BLE,1672880581597875728,DF:DF:EE:00:00:02,-70
BLE,1672880584143694803,DF:DF:EE:00:00:02,-70
BLE,1672880587965921674,DF:DF:EE:00:00:02,-69
BLE,1672880590508390966,DF:DF:EE:00:00:02,-70
BLE,1672880593054370079,DF:DF:EE:00:00:02,-69
BLE,1672880595597507611,DF:DF:EE:00:00:02,-69
BLE,1672880601959819310,DF:DF:EE:00:00:02,-69
BLE,1672880604505261306,DF:DF:EE:00:00:02,-68
BLE,1672880608327802298,DF:DF:EE:00:00:02,-55
BLE,1672880618500222384,DF:DF:EE:00:00:02,-69
BLE,1672880624866087488,DF:DF:EE:00:00:02,-69
BLE,1672880627409984799,DF:DF:EE:00:00:02,-69
BLE,1672880629951611812,DF:DF:EE:00:00:02,-72
BLE,1672880632497313180,DF:DF:EE:00:00:02,-70
BLE,1672880635035676325,DF:DF:EE:00:00:02,-68
BLE,1672880647749489927,DF:DF:EE:00:00:02,-71
BLE,1672880650293690526,DF:DF:EE:00:00:02,-72
BLE,1672880652838960567,DF:DF:EE:00:00:02,-70
BLE,1672880655381243195,DF:DF:EE:00:00:02,-55
BLE,1672880659204780838,DF:DF:EE:00:00:02,-70
BLE,1672880661747930869,DF:DF:EE:00:00:02,-68
BLE,1672880665568021148,DF:DF:EE:00:00:02,-72
BLE,1672880668110868309,DF:DF:EE:00:00:02,-56
BLE,1672880671936192425,DF:DF:EE:00:00:02,-69
BLE,1672880677022438655,DF:DF:EE:00:00:02,-72
BLE,1672880679567476991,DF:DF:EE:00:00:02,-55
BLE,1672880691018443925,DF:DF:EE:00:00:02,-70
BLE,1672880693563026060,DF:DF:EE:00:00:02,-69
BLE,1672880697384330987,DF:DF:EE:00:00:02,-70
BLE,1672880699930361725,DF:DF:EE:00:00:02,-68
BLE,1672880702469096614,DF:DF:EE:00:00:02,-69
BLE,1672880705014710025,DF:DF:EE:00:00:02,-69
BLE,1672880710101170669,DF:DF:EE:00:00:02,-71
BLE,1672880713925293428,DF:DF:EE:00:00:02,-70
BLE,1672880716468046424,DF:DF:EE:00:00:02,-72
BLE,1672880720290400710,DF:DF:EE:00:00:02,-71
BLE,1672880722834342729,DF:DF:EE:00:00:02,-69
BLE,1672880725377022351,DF:DF:EE:00:00:02,-69
BLE,1672880727920983953,DF:DF:EE:00:00:02,-69
BLE,1672880730460249876,DF:DF:EE:00:00:02,-70
BLE,1672880734285869072,DF:DF:EE:00:00:02,-69
BLE,1672880736831285944,DF:DF:EE:00:00:02,-69
BLE,1672880740656167400,DF:DF:EE:00:00:02,-68
BLE,1672880746998217613,DF:DF:EE:00:00:02,-71
BLE,1672880752083000365,DF:DF:EE:00:00:02,-69
BLE,1672880754629996546,DF:DF:EE:00:00:02,-70
BLE,1672880757172057344,DF:DF:EE:00:00:02,-70
BLE,1672880766080720776,DF:DF:EE:00:00:02,-69
BLE,1672880769903688136,DF:DF:EE:00:00:02,-70
BLE,1672880772447797361,DF:DF:EE:00:00:02,-70
BLE,1672880778813506842,DF:DF:EE:00:00:02,-68
BLE,1672880782638510547,DF:DF:EE:00:00:02,-70
BLE,1672880785184206748,DF:DF:EE:00:00:02,-70
BLE,1672880791552528981,DF:DF:EE:00:00:02,-70
BLE,1672880795375032932,DF:DF:EE:00:00:02,-69
BLE,1672880799197930543,DF:DF:EE:00:00:02,-70
BLE,1672880801741920770,DF:DF:EE:00:00:02,-71
BLE,1672880815741492945,DF:DF:EE:00:00:02,-69
BLE,1672880817018556107,DF:DF:EE:00:00:02,-70
BLE,1672880820843377939,DF:DF:EE:00:00:02,-56
BLE,1672880829736422440,DF:DF:EE:00:00:02,-69
BLE,1672880833557451162,DF:DF:EE:00:00:02,-69
BLE,1672880836102424583,DF:DF:EE:00:00:02,-72
BLE,1672880838646984301,DF:DF:EE:00:00:02,-69
BLE,1672880856442476203,DF:DF:EE:00:00:02,-70
BLE,1672880865351154509,DF:DF:EE:00:00:02,-71
BLE,1672880869176251921,DF:DF:EE:00:00:02,-70
BLE,1672880879370893838,DF:DF:EE:00:00:02,-56
BLE,1672880883193055752,DF:DF:EE:00:00:02,-55
BLE,1672880885738299669,DF:DF:EE:00:00:02,-70
BLE,1672880888279968097,DF:DF:EE:00:00:02,-69
BLE,1672880892101931181,DF:DF:EE:00:00:02,-70
BLE,1672880894647941628,DF:DF:EE:00:00:02,-69
BLE,1672880897191226615,DF:DF:EE:00:00:02,-69
BLE,1672880901013863189,DF:DF:EE:00:00:02,-69
BLE,1672880906096724886,DF:DF:EE:00:00:02,-70
BLE,1672880908644972257,DF:DF:EE:00:00:02,-70
BLE,1672880911184869338,DF:DF:EE:00:00:02,-69
BLE,1672880918813814523,DF:DF:EE:00:00:02,-68
BLE,1672880925182100715,DF:DF:EE:00:00:02,-70
BLE,1672880931547770780,DF:DF:EE:00:00:02,-70
BLE,1672880934092743617,DF:DF:EE:00:00:02,-69
BLE,1672880937915030279,DF:DF:EE:00:00:02,-69
BLE,1672880941737915682,DF:DF:EE:00:00:02,-70
BLE,1672880958274761060,DF:DF:EE:00:00:02,-71
BLE,1672880964625487309,DF:DF:EE:00:00:02,-68
BLE,1672880968447020315,DF:DF:EE:00:00:02,-69
BLE,1672880970989736562,DF:DF:EE:00:00:02,-70
BLE,1672880974794503071,DF:DF:EE:00:00:02,-70
BLE,1672880978617968257,DF:DF:EE:00:00:02,-69
BLE,1672880983703967949,DF:DF:EE:00:00:02,-70
BLE,1672880988791767739,DF:DF:EE:00:00:02,-72
BLE,1672880995157641718,DF:DF:EE:00:00:02,-69
BLE,1672880997698240371,DF:DF:EE:00:00:02,-69
BLE,1672881000243493079,DF:DF:EE:00:00:02,-55
BLE,1672881001520727488,DF:DF:EE:00:00:02,-69
BLE,1672881005350110418,DF:DF:EE:00:00:02,-55
BLE,1672881009173470398,DF:DF:EE:00:00:02,-72
BLE,1672881020623296807,DF:DF:EE:00:00:02,-70
BLE,1672881023170431778,DF:DF:EE:00:00:02,-69
BLE,1672881026994226335,DF:DF:EE:00:00:02,-69
BLE,1672881032079136168,DF:DF:EE:00:00:02,-69
BLE,1672881038445843551,DF:DF:EE:00:00:02,-70
BLE,1672881040990699056,DF:DF:EE:00:00:02,-71
BLE,1672881043531469748,DF:DF:EE:00:00:02,-72
BLE,1672881051159413157,DF:DF:EE:00:00:02,-68
BLE,1672881056242344353,DF:DF:EE:00:00:02,-68
BLE,1672881058788522881,DF:DF:EE:00:00:02,-69
BLE,1672881062612595724,DF:DF:EE:00:00:02,-69
BLE,1672881067694906555,DF:DF:EE:00:00:02,-69
BLE,1672881074062302677,DF:DF:EE:00:00:02,-72
BLE,1672881080429828798,DF:DF:EE:00:00:02,-71
BLE,1672881082975110588,DF:DF:EE:00:00:02,-70
BLE,1672881085520227173,DF:DF:EE:00:00:02,-70
BLE,1672881089342555835,DF:DF:EE:00:00:02,-69
BLE,1672881094426933760,DF:DF:EE:00:00:02,-70
BLE,1672881098251082769,DF:DF:EE:00:00:02,-70
BLE,1672881100794502921,DF:DF:EE:00:00:02,-70
BLE,1672881103336471512,DF:DF:EE:00:00:02,-72
BLE,1672881113508269566,DF:DF:EE:00:00:02,-56
BLE,1672881116050679733,DF:DF:EE:00:00:02,-71
BLE,1672881123701388798,DF:DF:EE:00:00:02,-69
BLE,1672881136437667104,DF:DF:EE:00:00:02,-55
BLE,1672881142800514586,DF:DF:EE:00:00:02,-70
BLE,1672881145346114372,DF:DF:EE:00:00:02,-69
BLE,1672881152972433471,DF:DF:EE:00:00:02,-70
BLE,1672881155513855445,DF:DF:EE:00:00:02,-70
BLE,1672881158058245041,DF:DF:EE:00:00:02,-71
BLE,1672881165687969131,DF:DF:EE:00:00:02,-70
BLE,1672881168230282008,DF:DF:EE:00:00:02,-70
BLE,1672881170773783659,DF:DF:EE:00:00:02,-69
BLE,1672881173311367525,DF:DF:EE:00:00:02,-70
BLE,1672881178399802263,DF:DF:EE:00:00:02,-71
BLE,1672881182222024968,DF:DF:EE:00:00:02,-69
BLE,1672881184766314440,DF:DF:EE:00:00:02,-70
BLE,1672881189850414703,DF:DF:EE:00:00:02,-69
BLE,1672881192391262769,DF:DF:EE:00:00:02,-61
BLE,1672881194935333078,DF:DF:EE:00:00:02,-69
BLE,1672881197480750783,DF:DF:EE:00:00:02,-71
BLE,1672881200024877092,DF:DF:EE:00:00:02,-69
BLE,1672881205127037332,DF:DF:EE:00:00:02,-70
BLE,1672881210213114523,DF:DF:EE:00:00:02,-69
BLE,1672881212758775891,DF:DF:EE:00:00:02,-70
BLE,1672881217844833999,DF:DF:EE:00:00:02,-69
BLE,1672881225472560202,DF:DF:EE:00:00:02,-70
BLE,1672881229293939336,DF:DF:EE:00:00:02,-69
BLE,1672881236924906824,DF:DF:EE:00:00:02,-69
BLE,1672881240749692532,DF:DF:EE:00:00:02,-56
BLE,1672881244575217645,DF:DF:EE:00:00:02,-56
BLE,1672881250941463826,DF:DF:EE:00:00:02,-69
BLE,1672881257307868005,DF:DF:EE:00:00:02,-69
BLE,1672881262392938003,DF:DF:EE:00:00:02,-70
BLE,1672881266215676200,DF:DF:EE:00:00:02,-70
BLE,1672881268761838894,DF:DF:EE:00:00:02,-72
BLE,1672881271304627097,DF:DF:EE:00:00:02,-69
BLE,1672881273846870142,DF:DF:EE:00:00:02,-71
BLE,1672881276390435501,DF:DF:EE:00:00:02,-69
BLE,1672881278928995560,DF:DF:EE:00:00:02,-69
BLE,1672881281474488347,DF:DF:EE:00:00:02,-69
BLE,1672881287839761876,DF:DF:EE:00:00:02,-70
BLE,1672881292924216258,DF:DF:EE:00:00:02,-69
BLE,1672881295467675702,DF:DF:EE:00:00:02,-69
