BLE,1670238001745788208,DF:DF:EE:00:00:04,-66
BLE,1670238002752033262,DF:DF:EE:00:00:04,-79
BLE,1670238003765999774,DF:DF:EE:00:00:04,-81
BLE,1670238004772134413,DF:DF:EE:00:00:04,-79
BLE,1670238007809499247,DF:DF:EE:00:00:04,-68
BLE,1670238009840789317,DF:DF:EE:00:00:04,-81
BLE,1670238010850717247,DF:DF:EE:00:00:04,-68
BLE,1670238012879474262,DF:DF:EE:00:00:04,-80
BLE,1670238013890781886,DF:DF:EE:00:00:04,-65
BLE,1670238015914550454,DF:DF:EE:00:00:04,-84
BLE,1670238023004495246,DF:DF:EE:00:00:04,-92
BLE,1670238024018600881,DF:DF:EE:00:00:04,-85
BLE,1670238026047017649,DF:DF:EE:00:00:04,-86
BLE,1670238027058272023,DF:DF:EE:00:00:04,-87
BLE,1670238028063256091,DF:DF:EE:00:00:04,-86
BLE,1670238029073283396,DF:DF:EE:00:00:04,-90
BLE,1670238030084524895,DF:DF:EE:00:00:04,-86
BLE,1670238031097046298,DF:DF:EE:00:00:04,-77
BLE,1670238034115701003,DF:DF:EE:00:00:04,-85
BLE,1670238036134577625,DF:DF:EE:00:00:04,-83
BLE,1670238037152107765,DF:DF:EE:00:00:04,-76
BLE,1670238038158481442,DF:DF:EE:00:00:04,-71
BLE,1670238040180988775,DF:DF:EE:00:00:04,-87
BLE,1670238041192226691,DF:DF:EE:00:00:04,-85
BLE,1670238044228458246,DF:DF:EE:00:00:04,-86
BLE,1670238046248483064,DF:DF:EE:00:00:04,-89
BLE,1670238047259765230,DF:DF:EE:00:00:04,-85
BLE,1670238048267210854,DF:DF:EE:00:00:04,-87
BLE,1670238049283457383,DF:DF:EE:00:00:04,-84
BLE,1670238050293481771,DF:DF:EE:00:00:04,-83
BLE,1670238051308688477,DF:DF:EE:00:00:04,-93
BLE,1670238052319886477,DF:DF:EE:00:00:04,-80
BLE,1670238055354800922,DF:DF:EE:00:00:04,-84
BLE,1670238058393542699,DF:DF:EE:00:00:04,-86
BLE,1670238059404784574,DF:DF:EE:00:00:04,-89
BLE,1670238063457227741,DF:DF:EE:00:00:04,-94
BLE,1670238066484735974,DF:DF:EE:00:00:04,-90
BLE,1670238068508474460,DF:DF:EE:00:00:04,-91
BLE,1670238069515988042,DF:DF:EE:00:00:04,-94
BLE,1670238073555010272,DF:DF:EE:00:00:04,-94
BLE,1670238079621064494,DF:DF:EE:00:00:04,-86
BLE,1670238081645926676,DF:DF:EE:00:00:04,-93
BLE,1670238083659721395,DF:DF:EE:00:00:04,-90
BLE,1670238085682175561,DF:DF:EE:00:00:04,-82
BLE,1670238086693429394,DF:DF:EE:00:00:04,-76
BLE,1670238087707169241,DF:DF:EE:00:00:04,-90
