BLE,1672009307877731029,DF:DF:EE:00:00:02,-52
BLE,1672009310389643184,DF:DF:EE:00:00:02,-53
BLE,1672009312944472795,DF:DF:EE:00:00:02,-88
BLE,1672009315488607258,DF:DF:EE:00:00:02,-74
BLE,1672009316763763812,DF:DF:EE:00:00:02,-67
BLE,1672009319311576704,DF:DF:EE:00:00:02,-86
BLE,1672009325669909280,DF:DF:EE:00:00:02,-68
BLE,1672009328223229720,DF:DF:EE:00:00:02,-87
BLE,1672009329499173075,DF:DF:EE:00:00:02,-68
BLE,1672009332037672640,DF:DF:EE:00:00:02,-67
BLE,1672009334585063497,DF:DF:EE:00:00:02,-68
BLE,1672009335861454137,DF:DF:EE:00:00:02,-58
BLE,1672009340950568763,DF:DF:EE:00:00:02,-68
BLE,1672009343493300435,DF:DF:EE:00:00:02,-67
BLE,1672009347324467371,DF:DF:EE:00:00:02,-89
BLE,1672009348597205063,DF:DF:EE:00:00:02,-68
BLE,1672009351140698183,DF:DF:EE:00:00:02,-67
BLE,1672009353689301189,DF:DF:EE:00:00:02,-89
BLE,1672009354964466847,DF:DF:EE:00:00:02,-68
BLE,1672009362615938454,DF:DF:EE:00:00:02,-52
BLE,1672009365159489489,DF:DF:EE:00:00:02,-52
BLE,1672009367702461366,DF:DF:EE:00:00:02,-67
BLE,1672009372795861516,DF:DF:EE:00:00:02,-87
BLE,1672009374070420674,DF:DF:EE:00:00:02,-52
BLE,1672009377902257615,DF:DF:EE:00:00:02,-73
BLE,1672009379174820555,DF:DF:EE:00:00:02,-67
BLE,1672009384260248068,DF:DF:EE:00:00:02,-67
BLE,1672009386811218718,DF:DF:EE:00:00:02,-87
BLE,1672009388088895149,DF:DF:EE:00:00:02,-67
BLE,1672009390627727017,DF:DF:EE:00:00:02,-67
BLE,1672009393177215943,DF:DF:EE:00:00:02,-87
BLE,1672009398277624563,DF:DF:EE:00:00:02,-69
BLE,1672009400825484143,DF:DF:EE:00:00:02,-69
BLE,1672009402103026744,DF:DF:EE:00:00:02,-67
BLE,1672009404648736863,DF:DF:EE:00:00:02,-67
BLE,1672009407191537201,DF:DF:EE:00:00:02,-67
BLE,1672009412278707350,DF:DF:EE:00:00:02,-69
BLE,1672009418644375790,DF:DF:EE:00:00:02,-67
BLE,1672009426273308669,DF:DF:EE:00:00:02,-69
BLE,1672009437724317499,DF:DF:EE:00:00:02,-52
BLE,1672009440267479071,DF:DF:EE:00:00:02,-52
BLE,1672009441544861703,DF:DF:EE:00:00:02,-68
BLE,1672009447916231183,DF:DF:EE:00:00:02,-67
BLE,1672009450458780943,DF:DF:EE:00:00:02,-68
BLE,1672009453002607684,DF:DF:EE:00:00:02,-69
BLE,1672009455545048778,DF:DF:EE:00:00:02,-67
BLE,1672009456822085994,DF:DF:EE:00:00:02,-68
BLE,1672009468275718533,DF:DF:EE:00:00:02,-68
BLE,1672009472100421770,DF:DF:EE:00:00:02,-67
BLE,1672009477187938421,DF:DF:EE:00:00:02,-67
BLE,1672009484814244552,DF:DF:EE:00:00:02,-68
BLE,1672009487356352525,DF:DF:EE:00:00:02,-67
BLE,1672009493724949836,DF:DF:EE:00:00:02,-68
BLE,1672009496272731856,DF:DF:EE:00:00:02,-88
BLE,1672009500091088848,DF:DF:EE:00:00:02,-68
BLE,1672009505185555658,DF:DF:EE:00:00:02,-73
BLE,1672009509001337773,DF:DF:EE:00:00:02,-52
BLE,1672009511547353744,DF:DF:EE:00:00:02,-68
