BLE,1672448400317780864,DF:DF:EE:00:00:02,-67
BLE,1672448405404103649,DF:DF:EE:00:00:02,-68
BLE,1672448406681817734,DF:DF:EE:00:00:02,-68
BLE,1672448409228170662,DF:DF:EE:00:00:02,-68
BLE,1672448411768603762,DF:DF:EE:00:00:02,-68
BLE,1672448414314624154,DF:DF:EE:00:00:02,-68
BLE,1672448416853465652,DF:DF:EE:00:00:02,-69
BLE,1672448421940978336,DF:DF:EE:00:00:02,-68
BLE,1672448425764815228,DF:DF:EE:00:00:02,-69
BLE,1672448430850666978,DF:DF:EE:00:00:02,-68
BLE,1672448433394239365,DF:DF:EE:00:00:02,-68
BLE,1672448444841964725,DF:DF:EE:00:00:02,-67
BLE,1672448447389682300,DF:DF:EE:00:00:02,-69
BLE,1672448449929069998,DF:DF:EE:00:00:02,-68
BLE,1672448452472908964,DF:DF:EE:00:00:02,-68
BLE,1672448458819599965,DF:DF:EE:00:00:02,-68
BLE,1672448463905249510,DF:DF:EE:00:00:02,-66
BLE,1672448470273033449,DF:DF:EE:00:00:02,-68
BLE,1672448472811727116,DF:DF:EE:00:00:02,-68
BLE,1672448475357532720,DF:DF:EE:00:00:02,-69
BLE,1672448476634976059,DF:DF:EE:00:00:02,-68
BLE,1672448479182184516,DF:DF:EE:00:00:02,-68
BLE,1672448481722972069,DF:DF:EE:00:00:02,-68
BLE,1672448490611368900,DF:DF:EE:00:00:02,-68
BLE,1672448494437373510,DF:DF:EE:00:00:02,-68
BLE,1672448496977747152,DF:DF:EE:00:00:02,-69
BLE,1672448499522803059,DF:DF:EE:00:00:02,-66
BLE,1672448504605693103,DF:DF:EE:00:00:02,-69
BLE,1672448507145364922,DF:DF:EE:00:00:02,-68
BLE,1672448509691642643,DF:DF:EE:00:00:02,-68
BLE,1672448512235562108,DF:DF:EE:00:00:02,-69
BLE,1672448516059216586,DF:DF:EE:00:00:02,-69
BLE,1672448522428403046,DF:DF:EE:00:00:02,-53
BLE,1672448526251322701,DF:DF:EE:00:00:02,-68
BLE,1672448531339427585,DF:DF:EE:00:00:02,-66
BLE,1672448536424275434,DF:DF:EE:00:00:02,-68
BLE,1672448540245370741,DF:DF:EE:00:00:02,-68
BLE,1672448546612822852,DF:DF:EE:00:00:02,-69
BLE,1672448549159767897,DF:DF:EE:00:00:02,-68
BLE,1672448555526937637,DF:DF:EE:00:00:02,-68
BLE,1672448556804593056,DF:DF:EE:00:00:02,-68
BLE,1672448565715773426,DF:DF:EE:00:00:02,-67
BLE,1672448573346440795,DF:DF:EE:00:00:02,-68
BLE,1672448579714082153,DF:DF:EE:00:00:02,-69
BLE,1672448583535851367,DF:DF:EE:00:00:02,-68
BLE,1672448589902956816,DF:DF:EE:00:00:02,-68
BLE,1672448593729393711,DF:DF:EE:00:00:02,-53
BLE,1672448605180439231,DF:DF:EE:00:00:02,-53
BLE,1672448607725769425,DF:DF:EE:00:00:02,-68
BLE,1672448610265810488,DF:DF:EE:00:00:02,-54
BLE,1672448612811928879,DF:DF:EE:00:00:02,-68
BLE,1672448617892510374,DF:DF:EE:00:00:02,-66
BLE,1672448628088713512,DF:DF:EE:00:00:02,-68
BLE,1672448633173393368,DF:DF:EE:00:00:02,-53
BLE,1672448636998790540,DF:DF:EE:00:00:02,-68
BLE,1672448639543474959,DF:DF:EE:00:00:02,-69
BLE,1672448647192043752,DF:DF:EE:00:00:02,-68
BLE,1672448649730669552,DF:DF:EE:00:00:02,-69
BLE,1672448656098979419,DF:DF:EE:00:00:02,-67
