BLE,1672668000334648589,DF:DF:EE:00:00:02,-55
BLE,1672668002876714694,DF:DF:EE:00:00:02,-56
BLE,1672668006702384912,DF:DF:EE:00:00:02,-69
BLE,1672668009242415506,DF:DF:EE:00:00:02,-70
BLE,1672668015612795622,DF:DF:EE:00:00:02,-71
BLE,1672668019433194211,DF:DF:EE:00:00:02,-71
BLE,1672668027061792366,DF:DF:EE:00:00:02,-70
BLE,1672668030867356305,DF:DF:EE:00:00:02,-70
BLE,1672668033407151528,DF:DF:EE:00:00:02,-69
BLE,1672668035951306852,DF:DF:EE:00:00:02,-55
BLE,1672668046119265695,DF:DF:EE:00:00:02,-71
BLE,1672668048666049479,DF:DF:EE:00:00:02,-70
BLE,1672668051207838713,DF:DF:EE:00:00:02,-70
BLE,1672668057571844926,DF:DF:EE:00:00:02,-69
BLE,1672668062657584654,DF:DF:EE:00:00:02,-69
BLE,1672668079199486101,DF:DF:EE:00:00:02,-70
BLE,1672668083020351224,DF:DF:EE:00:00:02,-71
BLE,1672668085567895413,DF:DF:EE:00:00:02,-69
BLE,1672668095754725095,DF:DF:EE:00:00:02,-55
BLE,1672668100839335215,DF:DF:EE:00:00:02,-57
BLE,1672668103386346037,DF:DF:EE:00:00:02,-70
BLE,1672668111032504717,DF:DF:EE:00:00:02,-70
BLE,1672668119942963802,DF:DF:EE:00:00:02,-70
BLE,1672668127573872047,DF:DF:EE:00:00:02,-70
BLE,1672668130114096722,DF:DF:EE:00:00:02,-69
BLE,1672668133942133445,DF:DF:EE:00:00:02,-69
BLE,1672668137765501031,DF:DF:EE:00:00:02,-70
BLE,1672668140309422941,DF:DF:EE:00:00:02,-69
BLE,1672668142853827136,DF:DF:EE:00:00:02,-70
BLE,1672668145392639249,DF:DF:EE:00:00:02,-71
BLE,1672668150481080978,DF:DF:EE:00:00:02,-70
BLE,1672668154302044100,DF:DF:EE:00:00:02,-70
BLE,1672668170838998372,DF:DF:EE:00:00:02,-71
BLE,1672668175929428195,DF:DF:EE:00:00:02,-70
BLE,1672668179751442635,DF:DF:EE:00:00:02,-69
BLE,1672668188662721582,DF:DF:EE:00:00:02,-70
BLE,1672668192484347444,DF:DF:EE:00:00:02,-70
BLE,1672668195028401270,DF:DF:EE:00:00:02,-69
BLE,1672668200116470837,DF:DF:EE:00:00:02,-71
BLE,1672668207744971369,DF:DF:EE:00:00:02,-57
BLE,1672668210285730077,DF:DF:EE:00:00:02,-69
BLE,1672668215369601250,DF:DF:EE:00:00:02,-56
BLE,1672668219192668799,DF:DF:EE:00:00:02,-70
BLE,1672668221734749571,DF:DF:EE:00:00:02,-55
BLE,1672668226822317521,DF:DF:EE:00:00:02,-70
BLE,1672668230647777075,DF:DF:EE:00:00:02,-69
BLE,1672668233190823874,DF:DF:EE:00:00:02,-69
BLE,1672668235735211277,DF:DF:EE:00:00:02,-69
BLE,1672668237012135199,DF:DF:EE:00:00:02,-71
BLE,1672668239558357408,DF:DF:EE:00:00:02,-71
BLE,1672668242101676619,DF:DF:EE:00:00:02,-69
BLE,1672668245925136704,DF:DF:EE:00:00:02,-70
BLE,1672668248466749608,DF:DF:EE:00:00:02,-69
BLE,1672668252290677393,DF:DF:EE:00:00:02,-70
BLE,1672668254832743623,DF:DF:EE:00:00:02,-70
BLE,1672668257376292290,DF:DF:EE:00:00:02,-69
BLE,1672668265007542404,DF:DF:EE:00:00:02,-69
BLE,1672668271373744750,DF:DF:EE:00:00:02,-57
BLE,1672668284106069527,DF:DF:EE:00:00:02,-70
BLE,1672668291737830592,DF:DF:EE:00:00:02,-70
BLE,1672668294278597092,DF:DF:EE:00:00:02,-70
BLE,1672668300645954379,DF:DF:EE:00:00:02,-70
BLE,1672668303191070730,DF:DF:EE:00:00:02,-70
BLE,1672668305733533246,DF:DF:EE:00:00:02,-70
BLE,1672668312099524054,DF:DF:EE:00:00:02,-70
BLE,1672668324830826471,DF:DF:EE:00:00:02,-69
BLE,1672668327374833547,DF:DF:EE:00:00:02,-70
BLE,1672668329919957606,DF:DF:EE:00:00:02,-70
BLE,1672668332462785866,DF:DF:EE:00:00:02,-56
BLE,1672668337545966508,DF:DF:EE:00:00:02,-70
BLE,1672668343911515656,DF:DF:EE:00:00:02,-69
BLE,1672668346455850435,DF:DF:EE:00:00:02,-69
BLE,1672668355367749373,DF:DF:EE:00:00:02,-70
BLE,1672668359188892493,DF:DF:EE:00:00:02,-71
BLE,1672668361736578471,DF:DF:EE:00:00:02,-69
BLE,1672668365557049059,DF:DF:EE:00:00:02,-70
BLE,1672668368102891440,DF:DF:EE:00:00:02,-71
BLE,1672668373185506549,DF:DF:EE:00:00:02,-69
BLE,1672668375732516205,DF:DF:EE:00:00:02,-70
BLE,1672668378269073977,DF:DF:EE:00:00:02,-70
BLE,1672668380812981471,DF:DF:EE:00:00:02,-69
BLE,1672668385902482225,DF:DF:EE:00:00:02,-69
