BLE,1672758003538380462,DF:DF:EE:00:00:02,-70
BLE,1672758006080505514,DF:DF:EE:00:00:02,-70
BLE,1672758007357915298,DF:DF:EE:00:00:02,-70
BLE,1672758009902544728,DF:DF:EE:00:00:02,-70
BLE,1672758012449019006,DF:DF:EE:00:00:02,-70
BLE,1672758030243502625,DF:DF:EE:00:00:02,-70
BLE,1672758034071353417,DF:DF:EE:00:00:02,-70
BLE,1672758036613500177,DF:DF:EE:00:00:02,-71
BLE,1672758040433543755,DF:DF:EE:00:00:02,-71
BLE,1672758045518511181,DF:DF:EE:00:00:02,-70
BLE,1672758056954071746,DF:DF:EE:00:00:02,-70
BLE,1672758059495761138,DF:DF:EE:00:00:02,-69
BLE,1672758062036923579,DF:DF:EE:00:00:02,-71
BLE,1672758065862322450,DF:DF:EE:00:00:02,-71
BLE,1672758069685031821,DF:DF:EE:00:00:02,-70
BLE,1672758072229172009,DF:DF:EE:00:00:02,-56
BLE,1672758077312862913,DF:DF:EE:00:00:02,-69
BLE,1672758082401443659,DF:DF:EE:00:00:02,-69
BLE,1672758084943152342,DF:DF:EE:00:00:02,-55
BLE,1672758091309861486,DF:DF:EE:00:00:02,-69
BLE,1672758093853780136,DF:DF:EE:00:00:02,-70
BLE,1672758098936098769,DF:DF:EE:00:00:02,-70
BLE,1672758102761140854,DF:DF:EE:00:00:02,-69
BLE,1672758114212438430,DF:DF:EE:00:00:02,-69
BLE,1672758118020142278,DF:DF:EE:00:00:02,-71
BLE,1672758124385010950,DF:DF:EE:00:00:02,-70
BLE,1672758128213256070,DF:DF:EE:00:00:02,-70
BLE,1672758135838825904,DF:DF:EE:00:00:02,-55
BLE,1672758144745782462,DF:DF:EE:00:00:02,-71
BLE,1672758148575342728,DF:DF:EE:00:00:02,-69
BLE,1672758154940198192,DF:DF:EE:00:00:02,-69
BLE,1672758160025817567,DF:DF:EE:00:00:02,-70
BLE,1672758162570833908,DF:DF:EE:00:00:02,-70
BLE,1672758166395130712,DF:DF:EE:00:00:02,-69
BLE,1672758168935307377,DF:DF:EE:00:00:02,-69
BLE,1672758171476768106,DF:DF:EE:00:00:02,-69
BLE,1672758177844090615,DF:DF:EE:00:00:02,-69
BLE,1672758186754252874,DF:DF:EE:00:00:02,-70
BLE,1672758190560474287,DF:DF:EE:00:00:02,-70
BLE,1672758191838013236,DF:DF:EE:00:00:02,-69
BLE,1672758210919973193,DF:DF:EE:00:00:02,-70
BLE,1672758221111072766,DF:DF:EE:00:00:02,-61
BLE,1672758223653540812,DF:DF:EE:00:00:02,-71
BLE,1672758230026540527,DF:DF:EE:00:00:02,-70
BLE,1672758233850255757,DF:DF:EE:00:00:02,-70
BLE,1672758238933700873,DF:DF:EE:00:00:02,-69
BLE,1672758242756958360,DF:DF:EE:00:00:02,-70
BLE,1672758250386966211,DF:DF:EE:00:00:02,-69
BLE,1672758254211529886,DF:DF:EE:00:00:02,-69
BLE,1672758256754407010,DF:DF:EE:00:00:02,-70
BLE,1672758259298471991,DF:DF:EE:00:00:02,-69
BLE,1672758261838259787,DF:DF:EE:00:00:02,-71
BLE,1672758268207068982,DF:DF:EE:00:00:02,-71
BLE,1672758270751642955,DF:DF:EE:00:00:02,-70
