BLE,1673582400171300770,DF:DF:EE:00:00:02,-69
BLE,1673582400501546747,DF:DF:EE:00:00:02,-78
BLE,1673582400843902644,DF:DF:EE:00:00:02,-84
BLE,1673582401172725183,DF:DF:EE:00:00:02,-67
BLE,1673582401512708445,DF:DF:EE:00:00:02,-67
BLE,1673582402852709307,DF:DF:EE:00:00:02,-70
BLE,1673582403193792721,DF:DF:EE:00:00:02,-70
BLE,1673582403865193070,DF:DF:EE:00:00:02,-71
BLE,1673582404196258120,DF:DF:EE:00:00:02,-69
BLE,1673582404539816084,DF:DF:EE:00:00:02,-56
BLE,1673582404872893357,DF:DF:EE:00:00:02,-85
BLE,1673582405209092545,DF:DF:EE:00:00:02,-83
BLE,1673582405546735964,DF:DF:EE:00:00:02,-83
BLE,1673582406149315914,DF:DF:EE:00:00:02,-81
BLE,1673582406211602319,DF:DF:EE:00:00:02,-68
BLE,1673582407224346912,DF:DF:EE:00:00:02,-78
BLE,1673582407426509753,DF:DF:EE:00:00:02,-82
BLE,1673582407556532364,DF:DF:EE:00:00:02,-55
BLE,1673582407889764218,DF:DF:EE:00:00:02,-83
BLE,1673582407891231781,DF:DF:EE:00:00:02,-71
BLE,1673582408225983031,DF:DF:EE:00:00:02,-69
BLE,1673582408564125610,DF:DF:EE:00:00:02,-83
BLE,1673582408896730972,DF:DF:EE:00:00:02,-69
BLE,1673582409241376838,DF:DF:EE:00:00:02,-70
BLE,1673582409575583679,DF:DF:EE:00:00:02,-83
BLE,1673582409903485647,DF:DF:EE:00:00:02,-78
BLE,1673582409971449725,DF:DF:EE:00:00:02,-80
BLE,1673582410242221009,DF:DF:EE:00:00:02,-67
BLE,1673582411590583091,DF:DF:EE:00:00:02,-78
BLE,1673582411922831500,DF:DF:EE:00:00:02,-69
BLE,1673582412257730289,DF:DF:EE:00:00:02,-70
BLE,1673582412514194435,DF:DF:EE:00:00:02,-81
BLE,1673582412928530689,DF:DF:EE:00:00:02,-82
BLE,1673582413274114917,DF:DF:EE:00:00:02,-71
BLE,1673582413607873388,DF:DF:EE:00:00:02,-70
