BLE,1673110801667193632,DF:DF:EE:00:00:02,-56
BLE,1673110805490937501,DF:DF:EE:00:00:02,-70
BLE,1673110808033111788,DF:DF:EE:00:00:02,-70
BLE,1673110818227922356,DF:DF:EE:00:00:02,-70
BLE,1673110820767948301,DF:DF:EE:00:00:02,-70
BLE,1673110823313158249,DF:DF:EE:00:00:02,-69
BLE,1673110833504678993,DF:DF:EE:00:00:02,-70
BLE,1673110841131741846,DF:DF:EE:00:00:02,-71
BLE,1673110847479343000,DF:DF:EE:00:00:02,-70
BLE,1673110852561812104,DF:DF:EE:00:00:02,-70
BLE,1673110857651656674,DF:DF:EE:00:00:02,-70
BLE,1673110861474962716,DF:DF:EE:00:00:02,-68
BLE,1673110865298068636,DF:DF:EE:00:00:02,-71
BLE,1673110867844502814,DF:DF:EE:00:00:02,-68
BLE,1673110879291662010,DF:DF:EE:00:00:02,-69
BLE,1673110881837085579,DF:DF:EE:00:00:02,-55
BLE,1673110884378423587,DF:DF:EE:00:00:02,-70
BLE,1673110886921739148,DF:DF:EE:00:00:02,-69
BLE,1673110894569117512,DF:DF:EE:00:00:02,-70
BLE,1673110899654796023,DF:DF:EE:00:00:02,-70
BLE,1673110902200541670,DF:DF:EE:00:00:02,-70
BLE,1673110912390366233,DF:DF:EE:00:00:02,-71
BLE,1673110914935404392,DF:DF:EE:00:00:02,-69
BLE,1673110917476350240,DF:DF:EE:00:00:02,-70
BLE,1673110931470904181,DF:DF:EE:00:00:02,-69
BLE,1673110934013523836,DF:DF:EE:00:00:02,-70
BLE,1673110937818758248,DF:DF:EE:00:00:02,-70
BLE,1673110944183735543,DF:DF:EE:00:00:02,-68
BLE,1673110946726784191,DF:DF:EE:00:00:02,-71
BLE,1673110951815660152,DF:DF:EE:00:00:02,-70
BLE,1673110954353735046,DF:DF:EE:00:00:02,-70
BLE,1673110963244552637,DF:DF:EE:00:00:02,-70
BLE,1673110965787818031,DF:DF:EE:00:00:02,-70
BLE,1673110970870906375,DF:DF:EE:00:00:02,-68
BLE,1673110977236560243,DF:DF:EE:00:00:02,-69
BLE,1673110981060484151,DF:DF:EE:00:00:02,-70
BLE,1673110986149378070,DF:DF:EE:00:00:02,-68
BLE,1673110992517730853,DF:DF:EE:00:00:02,-55
BLE,1673110993795831906,DF:DF:EE:00:00:02,-55
BLE,1673111001426804114,DF:DF:EE:00:00:02,-71
BLE,1673111003967636713,DF:DF:EE:00:00:02,-70
BLE,1673111011598666211,DF:DF:EE:00:00:02,-70
BLE,1673111015422928572,DF:DF:EE:00:00:02,-70
BLE,1673111024330954140,DF:DF:EE:00:00:02,-70
BLE,1673111026870889255,DF:DF:EE:00:00:02,-54
BLE,1673111031961265650,DF:DF:EE:00:00:02,-70
BLE,1673111034500067948,DF:DF:EE:00:00:02,-71
BLE,1673111037046471585,DF:DF:EE:00:00:02,-71
BLE,1673111039588076798,DF:DF:EE:00:00:02,-69
BLE,1673111043410020528,DF:DF:EE:00:00:02,-55
BLE,1673111045956204668,DF:DF:EE:00:00:02,-70
BLE,1673111049778655391,DF:DF:EE:00:00:02,-68
BLE,1673111052318923083,DF:DF:EE:00:00:02,-70
BLE,1673111056144103054,DF:DF:EE:00:00:02,-70
BLE,1673111058690000990,DF:DF:EE:00:00:02,-68
BLE,1673111062516265611,DF:DF:EE:00:00:02,-71
BLE,1673111084138830764,DF:DF:EE:00:00:02,-70
BLE,1673111087960284669,DF:DF:EE:00:00:02,-68
BLE,1673111090504504215,DF:DF:EE:00:00:02,-71
BLE,1673111095589969522,DF:DF:EE:00:00:02,-70
BLE,1673111099415726025,DF:DF:EE:00:00:02,-70
BLE,1673111112146834473,DF:DF:EE:00:00:02,-70
BLE,1673111114692290875,DF:DF:EE:00:00:02,-70
BLE,1673111117235666309,DF:DF:EE:00:00:02,-71
BLE,1673111119778460795,DF:DF:EE:00:00:02,-70
BLE,1673111123600810102,DF:DF:EE:00:00:02,-70
BLE,1673111131232683670,DF:DF:EE:00:00:02,-70
BLE,1673111137597550300,DF:DF:EE:00:00:02,-71
BLE,1673111141422542733,DF:DF:EE:00:00:02,-71
BLE,1673111154132867343,DF:DF:EE:00:00:02,-70
BLE,1673111173214467607,DF:DF:EE:00:00:02,-69
BLE,1673111175757756127,DF:DF:EE:00:00:02,-71
BLE,1673111178299038886,DF:DF:EE:00:00:02,-68
BLE,1673111189754804487,DF:DF:EE:00:00:02,-69
BLE,1673111192298099089,DF:DF:EE:00:00:02,-69
BLE,1673111196118881796,DF:DF:EE:00:00:02,-71
BLE,1673111201203709946,DF:DF:EE:00:00:02,-72
BLE,1673111208832473271,DF:DF:EE:00:00:02,-71
BLE,1673111222830858069,DF:DF:EE:00:00:02,-70
BLE,1673111225374034673,DF:DF:EE:00:00:02,-70
BLE,1673111231737946986,DF:DF:EE:00:00:02,-71
BLE,1673111244454278905,DF:DF:EE:00:00:02,-68
BLE,1673111250821941931,DF:DF:EE:00:00:02,-70
BLE,1673111255901957101,DF:DF:EE:00:00:02,-68
BLE,1673111258449721667,DF:DF:EE:00:00:02,-71
BLE,1673111260987833844,DF:DF:EE:00:00:02,-71
BLE,1673111264812277482,DF:DF:EE:00:00:02,-71
BLE,1673111269901323259,DF:DF:EE:00:00:02,-70
BLE,1673111281352225445,DF:DF:EE:00:00:02,-70
BLE,1673111286440165448,DF:DF:EE:00:00:02,-71
BLE,1673111290261290972,DF:DF:EE:00:00:02,-71
BLE,1673111292806322623,DF:DF:EE:00:00:02,-71
BLE,1673111295346692348,DF:DF:EE:00:00:02,-71
BLE,1673111301714613287,DF:DF:EE:00:00:02,-71
BLE,1673111306801228352,DF:DF:EE:00:00:02,-56
BLE,1673111309340718590,DF:DF:EE:00:00:02,-69
BLE,1673111314428980463,DF:DF:EE:00:00:02,-68
BLE,1673111318250033571,DF:DF:EE:00:00:02,-70
BLE,1673111320797539683,DF:DF:EE:00:00:02,-71
BLE,1673111324620821923,DF:DF:EE:00:00:02,-70
BLE,1673111327160078332,DF:DF:EE:00:00:02,-70
BLE,1673111329702904185,DF:DF:EE:00:00:02,-69
BLE,1673111341157037404,DF:DF:EE:00:00:02,-72
BLE,1673111343699126476,DF:DF:EE:00:00:02,-68
BLE,1673111346242002870,DF:DF:EE:00:00:02,-71
BLE,1673111348785942830,DF:DF:EE:00:00:02,-71
BLE,1673111357694520697,DF:DF:EE:00:00:02,-69
BLE,1673111360241042575,DF:DF:EE:00:00:02,-70
BLE,1673111362783488267,DF:DF:EE:00:00:02,-71
BLE,1673111367867774952,DF:DF:EE:00:00:02,-70
BLE,1673111374232732438,DF:DF:EE:00:00:02,-70
