BLE,1672696801754943056,DF:DF:EE:00:00:02,-57
BLE,1672696804295866371,DF:DF:EE:00:00:02,-69
BLE,1672696806839162568,DF:DF:EE:00:00:02,-69
BLE,1672696810662822237,DF:DF:EE:00:00:02,-56
BLE,1672696813207158934,DF:DF:EE:00:00:02,-69
BLE,1672696822112904409,DF:DF:EE:00:00:02,-70
BLE,1672696824657307773,DF:DF:EE:00:00:02,-71
BLE,1672696827199140217,DF:DF:EE:00:00:02,-69
BLE,1672696829740357712,DF:DF:EE:00:00:02,-70
BLE,1672696832287782613,DF:DF:EE:00:00:02,-69
BLE,1672696845020082940,DF:DF:EE:00:00:02,-69
BLE,1672696847563818897,DF:DF:EE:00:00:02,-70
BLE,1672696851391206820,DF:DF:EE:00:00:02,-69
BLE,1672696853933315677,DF:DF:EE:00:00:02,-70
BLE,1672696855210457492,DF:DF:EE:00:00:02,-70
BLE,1672696857753288879,DF:DF:EE:00:00:02,-69
BLE,1672696860297553995,DF:DF:EE:00:00:02,-70
BLE,1672696862840732918,DF:DF:EE:00:00:02,-69
BLE,1672696869205901930,DF:DF:EE:00:00:02,-69
BLE,1672696876833774102,DF:DF:EE:00:00:02,-69
BLE,1672696883201393452,DF:DF:EE:00:00:02,-71
BLE,1672696885748818977,DF:DF:EE:00:00:02,-69
BLE,1672696894656467965,DF:DF:EE:00:00:02,-69
BLE,1672696897197204634,DF:DF:EE:00:00:02,-70
BLE,1672696902285464994,DF:DF:EE:00:00:02,-69
BLE,1672696904825754754,DF:DF:EE:00:00:02,-69
BLE,1672696908648695536,DF:DF:EE:00:00:02,-69
BLE,1672696913738705619,DF:DF:EE:00:00:02,-72
BLE,1672696916277204281,DF:DF:EE:00:00:02,-69
BLE,1672696918822247051,DF:DF:EE:00:00:02,-69
BLE,1672696928989523620,DF:DF:EE:00:00:02,-69
BLE,1672696934077842146,DF:DF:EE:00:00:02,-57
BLE,1672696937905366942,DF:DF:EE:00:00:02,-61
BLE,1672696940447222219,DF:DF:EE:00:00:02,-70
BLE,1672696946811013127,DF:DF:EE:00:00:02,-69
BLE,1672696955724548192,DF:DF:EE:00:00:02,-70
BLE,1672696973544102978,DF:DF:EE:00:00:02,-69
BLE,1672696976087134904,DF:DF:EE:00:00:02,-71
BLE,1672696979912320319,DF:DF:EE:00:00:02,-72
BLE,1672696982452341666,DF:DF:EE:00:00:02,-70
BLE,1672696984995336509,DF:DF:EE:00:00:02,-69
BLE,1672696987535518395,DF:DF:EE:00:00:02,-69
BLE,1672696991342648209,DF:DF:EE:00:00:02,-70
BLE,1672696998969550103,DF:DF:EE:00:00:02,-69
BLE,1672697001509124998,DF:DF:EE:00:00:02,-69
BLE,1672697006596838116,DF:DF:EE:00:00:02,-56
BLE,1672697012961212432,DF:DF:EE:00:00:02,-69
BLE,1672697016785380696,DF:DF:EE:00:00:02,-71
BLE,1672697019329415148,DF:DF:EE:00:00:02,-70
BLE,1672697034586631468,DF:DF:EE:00:00:02,-71
BLE,1672697037131774237,DF:DF:EE:00:00:02,-71
BLE,1672697039669102666,DF:DF:EE:00:00:02,-70
BLE,1672697049842786721,DF:DF:EE:00:00:02,-70
BLE,1672697053664156361,DF:DF:EE:00:00:02,-71
BLE,1672697056208603973,DF:DF:EE:00:00:02,-70
BLE,1672697058752044435,DF:DF:EE:00:00:02,-70
BLE,1672697062574103855,DF:DF:EE:00:00:02,-69
BLE,1672697066398915276,DF:DF:EE:00:00:02,-69
BLE,1672697068943118976,DF:DF:EE:00:00:02,-55
BLE,1672697076572889118,DF:DF:EE:00:00:02,-69
BLE,1672697080395085078,DF:DF:EE:00:00:02,-70
BLE,1672697082938274585,DF:DF:EE:00:00:02,-70
BLE,1672697088026961230,DF:DF:EE:00:00:02,-69
BLE,1672697090565778095,DF:DF:EE:00:00:02,-71
BLE,1672697093107912118,DF:DF:EE:00:00:02,-69
BLE,1672697096932891578,DF:DF:EE:00:00:02,-72
BLE,1672697099478013430,DF:DF:EE:00:00:02,-71
BLE,1672697102022881870,DF:DF:EE:00:00:02,-70
BLE,1672697105846755971,DF:DF:EE:00:00:02,-70
BLE,1672697110949924813,DF:DF:EE:00:00:02,-69
BLE,1672697113492407998,DF:DF:EE:00:00:02,-55
BLE,1672697117296181987,DF:DF:EE:00:00:02,-69
BLE,1672697119839779238,DF:DF:EE:00:00:02,-70
BLE,1672697122385096129,DF:DF:EE:00:00:02,-71
BLE,1672697124922470808,DF:DF:EE:00:00:02,-70
BLE,1672697127465163197,DF:DF:EE:00:00:02,-70
BLE,1672697130011574155,DF:DF:EE:00:00:02,-69
BLE,1672697133835193094,DF:DF:EE:00:00:02,-70
BLE,1672697136375459687,DF:DF:EE:00:00:02,-70
BLE,1672697138921554774,DF:DF:EE:00:00:02,-71
BLE,1672697141461776035,DF:DF:EE:00:00:02,-69
BLE,1672697144005216663,DF:DF:EE:00:00:02,-69
BLE,1672697146551285376,DF:DF:EE:00:00:02,-71
BLE,1672697147827700118,DF:DF:EE:00:00:02,-70
BLE,1672697150370470673,DF:DF:EE:00:00:02,-69
BLE,1672697158003061981,DF:DF:EE:00:00:02,-69
BLE,1672697161825464647,DF:DF:EE:00:00:02,-70
