BLE,1672664404396532839,DF:DF:EE:00:00:02,-56
BLE,1672664408218030148,DF:DF:EE:00:00:02,-70
BLE,1672664410763750299,DF:DF:EE:00:00:02,-57
BLE,1672664418391914266,DF:DF:EE:00:00:02,-69
BLE,1672664422213173787,DF:DF:EE:00:00:02,-70
BLE,1672664427303128321,DF:DF:EE:00:00:02,-71
BLE,1672664431125799820,DF:DF:EE:00:00:02,-70
BLE,1672664443836132731,DF:DF:EE:00:00:02,-70
BLE,1672664448921731581,DF:DF:EE:00:00:02,-69
BLE,1672664451468511217,DF:DF:EE:00:00:02,-69
BLE,1672664457830316051,DF:DF:EE:00:00:02,-69
BLE,1672664460377442057,DF:DF:EE:00:00:02,-69
BLE,1672664461654934312,DF:DF:EE:00:00:02,-69
BLE,1672664465462455833,DF:DF:EE:00:00:02,-56
BLE,1672664468003965673,DF:DF:EE:00:00:02,-70
BLE,1672664476910259303,DF:DF:EE:00:00:02,-71
BLE,1672664479457904425,DF:DF:EE:00:00:02,-70
BLE,1672664488365144374,DF:DF:EE:00:00:02,-56
BLE,1672664490910532114,DF:DF:EE:00:00:02,-69
BLE,1672664493453025648,DF:DF:EE:00:00:02,-69
BLE,1672664495990782379,DF:DF:EE:00:00:02,-70
BLE,1672664499818040600,DF:DF:EE:00:00:02,-70
BLE,1672664503623923353,DF:DF:EE:00:00:02,-70
BLE,1672664506165721356,DF:DF:EE:00:00:02,-69
BLE,1672664508707998185,DF:DF:EE:00:00:02,-69
BLE,1672664511251252166,DF:DF:EE:00:00:02,-57
BLE,1672664518896283669,DF:DF:EE:00:00:02,-70
BLE,1672664525245925229,DF:DF:EE:00:00:02,-69
BLE,1672664529067426162,DF:DF:EE:00:00:02,-70
BLE,1672664535437504829,DF:DF:EE:00:00:02,-71
BLE,1672664541784934756,DF:DF:EE:00:00:02,-70
BLE,1672664545605486246,DF:DF:EE:00:00:02,-69
BLE,1672664549433107545,DF:DF:EE:00:00:02,-70
BLE,1672664553254043653,DF:DF:EE:00:00:02,-71
BLE,1672664555799272021,DF:DF:EE:00:00:02,-71
BLE,1672664558340358284,DF:DF:EE:00:00:02,-71
BLE,1672664569794719738,DF:DF:EE:00:00:02,-70
BLE,1672664572336023707,DF:DF:EE:00:00:02,-71
BLE,1672664574879694265,DF:DF:EE:00:00:02,-70
BLE,1672664578702285807,DF:DF:EE:00:00:02,-69
BLE,1672664581249297231,DF:DF:EE:00:00:02,-69
BLE,1672664585072748176,DF:DF:EE:00:00:02,-70
BLE,1672664587616471775,DF:DF:EE:00:00:02,-71
BLE,1672664591440893414,DF:DF:EE:00:00:02,-70
BLE,1672664593983898607,DF:DF:EE:00:00:02,-69
BLE,1672664597808079417,DF:DF:EE:00:00:02,-71
BLE,1672664600350328288,DF:DF:EE:00:00:02,-69
BLE,1672664604174071062,DF:DF:EE:00:00:02,-70
BLE,1672664606718549441,DF:DF:EE:00:00:02,-70
BLE,1672664615627535530,DF:DF:EE:00:00:02,-71
BLE,1672664621993123973,DF:DF:EE:00:00:02,-71
BLE,1672664624538034179,DF:DF:EE:00:00:02,-70
BLE,1672664627080622711,DF:DF:EE:00:00:02,-69
BLE,1672664637271477948,DF:DF:EE:00:00:02,-70
BLE,1672664641097570603,DF:DF:EE:00:00:02,-70
BLE,1672664643644032452,DF:DF:EE:00:00:02,-70
BLE,1672664647467611020,DF:DF:EE:00:00:02,-56
BLE,1672664651289190911,DF:DF:EE:00:00:02,-70
BLE,1672664656377342723,DF:DF:EE:00:00:02,-70
BLE,1672664658918704607,DF:DF:EE:00:00:02,-70
BLE,1672664661462550746,DF:DF:EE:00:00:02,-69
BLE,1672664665284109970,DF:DF:EE:00:00:02,-72
BLE,1672664669111527564,DF:DF:EE:00:00:02,-71
BLE,1672664672938874075,DF:DF:EE:00:00:02,-71
BLE,1672664674215885713,DF:DF:EE:00:00:02,-70
BLE,1672664679303493783,DF:DF:EE:00:00:02,-69
BLE,1672664683127502553,DF:DF:EE:00:00:02,-69
BLE,1672664685674058859,DF:DF:EE:00:00:02,-69
BLE,1672664689495395712,DF:DF:EE:00:00:02,-71
BLE,1672664692041196987,DF:DF:EE:00:00:02,-70
BLE,1672664697123616432,DF:DF:EE:00:00:02,-69
BLE,1672664699667133930,DF:DF:EE:00:00:02,-56
BLE,1672664702209490861,DF:DF:EE:00:00:02,-70
BLE,1672664709839429988,DF:DF:EE:00:00:02,-70
BLE,1672664716204912588,DF:DF:EE:00:00:02,-69
BLE,1672664718750192809,DF:DF:EE:00:00:02,-71
BLE,1672664731480099192,DF:DF:EE:00:00:02,-69
BLE,1672664734027966373,DF:DF:EE:00:00:02,-70
BLE,1672664742937074969,DF:DF:EE:00:00:02,-69
BLE,1672664745475808039,DF:DF:EE:00:00:02,-70
BLE,1672664755647738520,DF:DF:EE:00:00:02,-69
BLE,1672664759471955422,DF:DF:EE:00:00:02,-70
BLE,1672664765840262563,DF:DF:EE:00:00:02,-70
BLE,1672664768384266678,DF:DF:EE:00:00:02,-69
BLE,1672664770927019603,DF:DF:EE:00:00:02,-70
BLE,1672664774749379492,DF:DF:EE:00:00:02,-56
BLE,1672664777296256646,DF:DF:EE:00:00:02,-70
BLE,1672664779836259489,DF:DF:EE:00:00:02,-70
BLE,1672664783661422752,DF:DF:EE:00:00:02,-71
BLE,1672664786205607072,DF:DF:EE:00:00:02,-69
BLE,1672664795110318527,DF:DF:EE:00:00:02,-71
BLE,1672664798935343083,DF:DF:EE:00:00:02,-69
BLE,1672664801483399095,DF:DF:EE:00:00:02,-70
BLE,1672664809107970178,DF:DF:EE:00:00:02,-71
BLE,1672664811652022917,DF:DF:EE:00:00:02,-70
BLE,1672664815474807841,DF:DF:EE:00:00:02,-70
BLE,1672664818015680753,DF:DF:EE:00:00:02,-70
BLE,1672664828186441793,DF:DF:EE:00:00:02,-55
BLE,1672664830728745684,DF:DF:EE:00:00:02,-70
BLE,1672664833271454902,DF:DF:EE:00:00:02,-69
BLE,1672664842162715310,DF:DF:EE:00:00:02,-70
