BLE,1670414719265551184,DF:DF:EE:00:00:04,-84
BLE,1670414720278492832,DF:DF:EE:00:00:04,-74
BLE,1670414721286756447,DF:DF:EE:00:00:04,-84
BLE,1670414732403033733,DF:DF:EE:00:00:04,-84
BLE,1670414733413162328,DF:DF:EE:00:00:04,-85
BLE,1670414735435603120,DF:DF:EE:00:00:04,-91
BLE,1670414741505647048,DF:DF:EE:00:00:04,-90
BLE,1670414743534538728,DF:DF:EE:00:00:04,-93
BLE,1670414744551902244,DF:DF:EE:00:00:04,-85
BLE,1670414745565637508,DF:DF:EE:00:00:04,-72
BLE,1670414746575652980,DF:DF:EE:00:00:04,-73
BLE,1670414749606841131,DF:DF:EE:00:00:04,-90
BLE,1670414756681830295,DF:DF:EE:00:00:04,-86
BLE,1670414763771895669,DF:DF:EE:00:00:04,-87
BLE,1670414765791870404,DF:DF:EE:00:00:04,-76
BLE,1670414766805634210,DF:DF:EE:00:00:04,-85
BLE,1670414767816862043,DF:DF:EE:00:00:04,-87
BLE,1670414768830605307,DF:DF:EE:00:00:04,-87
BLE,1670414769841712891,DF:DF:EE:00:00:04,-87
BLE,1670414770855450156,DF:DF:EE:00:00:04,-87
BLE,1670414791085044553,DF:DF:EE:00:00:04,-87
BLE,1670414792093695458,DF:DF:EE:00:00:04,-86
BLE,1670414793104801083,DF:DF:EE:00:00:04,-86
BLE,1670414817380662364,DF:DF:EE:00:00:04,-72
BLE,1670414820410315053,DF:DF:EE:00:00:04,-90
BLE,1670414821423936348,DF:DF:EE:00:00:04,-89
BLE,1670414823450055711,DF:DF:EE:00:00:04,-89
BLE,1670414825475947729,DF:DF:EE:00:00:04,-72
BLE,1670414836609514070,DF:DF:EE:00:00:04,-89
BLE,1670414843682422256,DF:DF:EE:00:00:04,-74
BLE,1670414845706121918,DF:DF:EE:00:00:04,-87
BLE,1670414846718471877,DF:DF:EE:00:00:04,-86
BLE,1670414847732144234,DF:DF:EE:00:00:04,-73
BLE,1670414848744582894,DF:DF:EE:00:00:04,-85
BLE,1670414849757007556,DF:DF:EE:00:00:04,-85
BLE,1670414850761956335,DF:DF:EE:00:00:04,-91
BLE,1670414851776912302,DF:DF:EE:00:00:04,-89
BLE,1670414854812957714,DF:DF:EE:00:00:04,-89
BLE,1670414856846655355,DF:DF:EE:00:00:04,-86
BLE,1670414860889075771,DF:DF:EE:00:00:04,-92
BLE,1670414869985749642,DF:DF:EE:00:00:04,-85
BLE,1670414870994495421,DF:DF:EE:00:00:04,-84
BLE,1670414872008239772,DF:DF:EE:00:00:04,-72
BLE,1670414873018706126,DF:DF:EE:00:00:04,-83
BLE,1670414875035534693,DF:DF:EE:00:00:04,-89
BLE,1670414881098798074,DF:DF:EE:00:00:04,-85
BLE,1670414882105049086,DF:DF:EE:00:00:04,-90
BLE,1670414883114931485,DF:DF:EE:00:00:04,-87
BLE,1670414884129796084,DF:DF:EE:00:00:04,-88
BLE,1670414885137317165,DF:DF:EE:00:00:04,-88
BLE,1670414889174585811,DF:DF:EE:00:00:04,-85
BLE,1670414890183282635,DF:DF:EE:00:00:04,-87
BLE,1670414890184498541,DF:DF:EE:00:00:04,-85
BLE,1670414891199389263,DF:DF:EE:00:00:04,-85
BLE,1670414892213098492,DF:DF:EE:00:00:04,-84
BLE,1670414893225576024,DF:DF:EE:00:00:04,-85
BLE,1670414894239068103,DF:DF:EE:00:00:04,-85
BLE,1670414897267598387,DF:DF:EE:00:00:04,-87
BLE,1670414899292500914,DF:DF:EE:00:00:04,-86
BLE,1670414906365681567,DF:DF:EE:00:00:04,-74
BLE,1670414907379453445,DF:DF:EE:00:00:04,-86
BLE,1670414908391925087,DF:DF:EE:00:00:04,-87
BLE,1670414909404424562,DF:DF:EE:00:00:04,-74
BLE,1670414918513321593,DF:DF:EE:00:00:04,-85
BLE,1670414919520756552,DF:DF:EE:00:00:04,-87
BLE,1670414921542099759,DF:DF:EE:00:00:04,-87
BLE,1670414923568255444,DF:DF:EE:00:00:04,-87
BLE,1670414932668284426,DF:DF:EE:00:00:04,-76
BLE,1670414933678279768,DF:DF:EE:00:00:04,-85
BLE,1670414934690768493,DF:DF:EE:00:00:04,-87
BLE,1670414935706826338,DF:DF:EE:00:00:04,-85
BLE,1670414936719326688,DF:DF:EE:00:00:04,-70
BLE,1670414937731819913,DF:DF:EE:00:00:04,-86
BLE,1670414938763263302,DF:DF:EE:00:00:04,-75
BLE,1670414950868160311,DF:DF:EE:00:00:04,-87
BLE,1670414951873200469,DF:DF:EE:00:00:04,-87
BLE,1670414956938091604,DF:DF:EE:00:00:04,-89
BLE,1670414958960456130,DF:DF:EE:00:00:04,-73
