BLE,1671692402262233811,DF:DF:EE:00:00:02,-46
BLE,1671692404811363439,DF:DF:EE:00:00:02,-51
BLE,1671692407351900677,DF:DF:EE:00:00:02,-50
BLE,1671692408627419124,DF:DF:EE:00:00:02,-62
BLE,1671692409897685306,DF:DF:EE:00:00:02,-67
BLE,1671692411168365566,DF:DF:EE:00:00:02,-62
BLE,1671692413718481931,DF:DF:EE:00:00:02,-66
BLE,1671692414994806784,DF:DF:EE:00:00:02,-62
BLE,1671692417537236498,DF:DF:EE:00:00:02,-61
BLE,1671692420078858556,DF:DF:EE:00:00:02,-60
BLE,1671692421349159862,DF:DF:EE:00:00:02,-67
BLE,1671692422626847948,DF:DF:EE:00:00:02,-67
BLE,1671692423904660449,DF:DF:EE:00:00:02,-46
BLE,1671692426449838544,DF:DF:EE:00:00:02,-61
BLE,1671692428995802088,DF:DF:EE:00:00:02,-66
BLE,1671692434085087167,DF:DF:EE:00:00:02,-67
BLE,1671692435360183078,DF:DF:EE:00:00:02,-61
BLE,1671692437905921874,DF:DF:EE:00:00:02,-66
BLE,1671692441727456614,DF:DF:EE:00:00:02,-60
BLE,1671692445548942813,DF:DF:EE:00:00:02,-46
BLE,1671692449375898441,DF:DF:EE:00:00:02,-61
BLE,1671692454462204767,DF:DF:EE:00:00:02,-60
BLE,1671692458289931052,DF:DF:EE:00:00:02,-66
BLE,1671692460827013668,DF:DF:EE:00:00:02,-62
BLE,1671692463377831983,DF:DF:EE:00:00:02,-66
BLE,1671692464650329386,DF:DF:EE:00:00:02,-61
BLE,1671692467193069220,DF:DF:EE:00:00:02,-46
BLE,1671692469736415797,DF:DF:EE:00:00:02,-61
BLE,1671692472281723099,DF:DF:EE:00:00:02,-61
BLE,1671692474833428985,DF:DF:EE:00:00:02,-66
BLE,1671692476103952622,DF:DF:EE:00:00:02,-61
BLE,1671692479929635975,DF:DF:EE:00:00:02,-61
BLE,1671692482478757561,DF:DF:EE:00:00:02,-67
BLE,1671692488847231207,DF:DF:EE:00:00:02,-66
BLE,1671692490120430351,DF:DF:EE:00:00:02,-62
BLE,1671692492663569014,DF:DF:EE:00:00:02,-61
BLE,1671692497751139573,DF:DF:EE:00:00:02,-61
BLE,1671692502846181037,DF:DF:EE:00:00:02,-66
BLE,1671692506659783045,DF:DF:EE:00:00:02,-61
BLE,1671692510487976575,DF:DF:EE:00:00:02,-61
BLE,1671692514310743674,DF:DF:EE:00:00:02,-61
BLE,1671692516851407410,DF:DF:EE:00:00:02,-45
BLE,1671692520677352927,DF:DF:EE:00:00:02,-47
BLE,1671692524506542568,DF:DF:EE:00:00:02,-62
BLE,1671692527048686202,DF:DF:EE:00:00:02,-61
BLE,1671692529589184608,DF:DF:EE:00:00:02,-61
BLE,1671692532134548201,DF:DF:EE:00:00:02,-60
BLE,1671692534681151736,DF:DF:EE:00:00:02,-66
BLE,1671692538497151755,DF:DF:EE:00:00:02,-62
BLE,1671692541049581257,DF:DF:EE:00:00:02,-66
BLE,1671692547414297368,DF:DF:EE:00:00:02,-66
BLE,1671692553779638887,DF:DF:EE:00:00:02,-60
BLE,1671692556322263474,DF:DF:EE:00:00:02,-62
BLE,1671692561411695717,DF:DF:EE:00:00:02,-67
BLE,1671692562684440659,DF:DF:EE:00:00:02,-61
BLE,1671692569053439548,DF:DF:EE:00:00:02,-61
BLE,1671692571600333913,DF:DF:EE:00:00:02,-62
BLE,1671692576702442326,DF:DF:EE:00:00:02,-62
BLE,1671692580529185958,DF:DF:EE:00:00:02,-62
BLE,1671692583080028438,DF:DF:EE:00:00:02,-66
BLE,1671692584356792953,DF:DF:EE:00:00:02,-61
BLE,1671692586900135738,DF:DF:EE:00:00:02,-60
BLE,1671692590730169202,DF:DF:EE:00:00:02,-65
BLE,1671692593275036051,DF:DF:EE:00:00:02,-51
BLE,1671692597090067083,DF:DF:EE:00:00:02,-61
BLE,1671692599631393270,DF:DF:EE:00:00:02,-45
BLE,1671692605984182826,DF:DF:EE:00:00:02,-66
BLE,1671692607257793923,DF:DF:EE:00:00:02,-62
BLE,1671692609804011838,DF:DF:EE:00:00:02,-46
BLE,1671692612346301720,DF:DF:EE:00:00:02,-61
BLE,1671692614893292584,DF:DF:EE:00:00:02,-67
BLE,1671692616170525551,DF:DF:EE:00:00:02,-62
BLE,1671692618715782311,DF:DF:EE:00:00:02,-61
BLE,1671692621256833751,DF:DF:EE:00:00:02,-62
BLE,1671692623805899463,DF:DF:EE:00:00:02,-65
BLE,1671692627623281673,DF:DF:EE:00:00:02,-60
BLE,1671692630172022389,DF:DF:EE:00:00:02,-66
BLE,1671692631445907399,DF:DF:EE:00:00:02,-61
BLE,1671692633990811539,DF:DF:EE:00:00:02,-65
BLE,1671692636532999756,DF:DF:EE:00:00:02,-61
BLE,1671692640356234349,DF:DF:EE:00:00:02,-62
BLE,1671692642899431053,DF:DF:EE:00:00:02,-61
BLE,1671692645445038643,DF:DF:EE:00:00:02,-61
BLE,1671692647996260327,DF:DF:EE:00:00:02,-66
BLE,1671692649269316889,DF:DF:EE:00:00:02,-45
BLE,1671692653094906994,DF:DF:EE:00:00:02,-61
BLE,1671692655638847397,DF:DF:EE:00:00:02,-62
BLE,1671692659463477472,DF:DF:EE:00:00:02,-60
BLE,1671692664571292312,DF:DF:EE:00:00:02,-62
BLE,1671692667112852037,DF:DF:EE:00:00:02,-46
BLE,1671692668391040908,DF:DF:EE:00:00:02,-62
BLE,1671692670934906437,DF:DF:EE:00:00:02,-61
BLE,1671692673477313318,DF:DF:EE:00:00:02,-61
BLE,1671692674749806554,DF:DF:EE:00:00:02,-66
BLE,1671692676019842239,DF:DF:EE:00:00:02,-61
BLE,1671692678570913383,DF:DF:EE:00:00:02,-65
BLE,1671692686198864433,DF:DF:EE:00:00:02,-66
BLE,1671692687471722206,DF:DF:EE:00:00:02,-62
BLE,1671692690027619913,DF:DF:EE:00:00:02,-66
BLE,1671692691301752962,DF:DF:EE:00:00:02,-62
BLE,1671692693847808962,DF:DF:EE:00:00:02,-66
BLE,1671692700208273253,DF:DF:EE:00:00:02,-61
BLE,1671692704034080229,DF:DF:EE:00:00:02,-61
BLE,1671692707857207366,DF:DF:EE:00:00:02,-61
