BLE,1670148000179912282,DF:DF:EE:00:00:04,-75
BLE,1670148002210981089,DF:DF:EE:00:00:04,-87
BLE,1670148003222503413,DF:DF:EE:00:00:04,-76
BLE,1670148004228468134,DF:DF:EE:00:00:04,-87
BLE,1670148005242378598,DF:DF:EE:00:00:04,-76
BLE,1670148006251177244,DF:DF:EE:00:00:04,-87
BLE,1670148007266141279,DF:DF:EE:00:00:04,-89
BLE,1670148009289966419,DF:DF:EE:00:00:04,-76
BLE,1670148010307407967,DF:DF:EE:00:00:04,-88
BLE,1670148012331210565,DF:DF:EE:00:00:04,-88
BLE,1670148013346202725,DF:DF:EE:00:00:04,-88
BLE,1670148014353696511,DF:DF:EE:00:00:04,-75
BLE,1670148015361189673,DF:DF:EE:00:00:04,-87
BLE,1670148016375128219,DF:DF:EE:00:00:04,-88
BLE,1670148018401243833,DF:DF:EE:00:00:04,-86
BLE,1670148019417469228,DF:DF:EE:00:00:04,-73
BLE,1670148020432460096,DF:DF:EE:00:00:04,-90
BLE,1670148021446616391,DF:DF:EE:00:00:04,-87
BLE,1670148022464979929,DF:DF:EE:00:00:04,-87
BLE,1670148023475247309,DF:DF:EE:00:00:04,-87
BLE,1670148024487439750,DF:DF:EE:00:00:04,-73
BLE,1670148025494867538,DF:DF:EE:00:00:04,-90
BLE,1670148026506103365,DF:DF:EE:00:00:04,-86
BLE,1670148027521096566,DF:DF:EE:00:00:04,-87
BLE,1670148028532357227,DF:DF:EE:00:00:04,-76
BLE,1670148029542328610,DF:DF:EE:00:00:04,-88
BLE,1670148030560046572,DF:DF:EE:00:00:04,-87
BLE,1670148031572407928,DF:DF:EE:00:00:04,-90
BLE,1670148035614917349,DF:DF:EE:00:00:04,-87
BLE,1670148036628697855,DF:DF:EE:00:00:04,-86
BLE,1670148037641176710,DF:DF:EE:00:00:04,-90
BLE,1670148039666186378,DF:DF:EE:00:00:04,-90
BLE,1670148040678659691,DF:DF:EE:00:00:04,-88
BLE,1670148041692217784,DF:DF:EE:00:00:04,-87
BLE,1670148043710997397,DF:DF:EE:00:00:04,-87
BLE,1670148044729750806,DF:DF:EE:00:00:04,-87
BLE,1670148045738500995,DF:DF:EE:00:00:04,-90
BLE,1670148047767250161,DF:DF:EE:00:00:04,-73
BLE,1670148052828433616,DF:DF:EE:00:00:04,-87
BLE,1670148053840973929,DF:DF:EE:00:00:04,-87
BLE,1670148054853435367,DF:DF:EE:00:00:04,-90
BLE,1670148055864798526,DF:DF:EE:00:00:04,-87
BLE,1670148056870944453,DF:DF:EE:00:00:04,-90
BLE,1670148057880941795,DF:DF:EE:00:00:04,-86
BLE,1670148058898449926,DF:DF:EE:00:00:04,-74
BLE,1670148061935890532,DF:DF:EE:00:00:04,-87
BLE,1670148062946019539,DF:DF:EE:00:00:04,-75
BLE,1670148063955980547,DF:DF:EE:00:00:04,-86
BLE,1670148065983681059,DF:DF:EE:00:00:04,-91
BLE,1670148066995986958,DF:DF:EE:00:00:04,-88
BLE,1670148068013470964,DF:DF:EE:00:00:04,-87
BLE,1670148070042341880,DF:DF:EE:00:00:04,-87
BLE,1670148071053549457,DF:DF:EE:00:00:04,-73
BLE,1670148072061053410,DF:DF:EE:00:00:04,-76
BLE,1670148073074840834,DF:DF:EE:00:00:04,-87
BLE,1670148074088560758,DF:DF:EE:00:00:04,-90
