BLE,1671724806872681399,DF:DF:EE:00:00:02,-69
BLE,1671724809416057373,DF:DF:EE:00:00:02,-68
BLE,1671724811962468890,DF:DF:EE:00:00:02,-84
BLE,1671724815780442959,DF:DF:EE:00:00:02,-69
BLE,1671724818329346484,DF:DF:EE:00:00:02,-83
BLE,1671724822147479133,DF:DF:EE:00:00:02,-55
BLE,1671724824689834621,DF:DF:EE:00:00:02,-70
BLE,1671724827233232346,DF:DF:EE:00:00:02,-69
BLE,1671724829779695029,DF:DF:EE:00:00:02,-70
BLE,1671724832322982462,DF:DF:EE:00:00:02,-69
BLE,1671724834873055097,DF:DF:EE:00:00:02,-83
BLE,1671724836143715036,DF:DF:EE:00:00:02,-70
BLE,1671724838688480283,DF:DF:EE:00:00:02,-70
BLE,1671724842515797351,DF:DF:EE:00:00:02,-70
BLE,1671724845062292575,DF:DF:EE:00:00:02,-83
BLE,1671724846334865530,DF:DF:EE:00:00:02,-69
BLE,1671724852714835698,DF:DF:EE:00:00:02,-82
BLE,1671724853984989518,DF:DF:EE:00:00:02,-70
BLE,1671724856531418827,DF:DF:EE:00:00:02,-69
BLE,1671724857809821537,DF:DF:EE:00:00:02,-54
BLE,1671724860352664810,DF:DF:EE:00:00:02,-69
BLE,1671724862900075772,DF:DF:EE:00:00:02,-69
BLE,1671724865449211127,DF:DF:EE:00:00:02,-83
BLE,1671724866723086106,DF:DF:EE:00:00:02,-69
BLE,1671724870548995360,DF:DF:EE:00:00:02,-70
BLE,1671724879456389133,DF:DF:EE:00:00:02,-69
BLE,1671724882010592129,DF:DF:EE:00:00:02,-83
BLE,1671724883285097182,DF:DF:EE:00:00:02,-69
BLE,1671724885835921140,DF:DF:EE:00:00:02,-83
BLE,1671724889652799432,DF:DF:EE:00:00:02,-70
BLE,1671724901100924756,DF:DF:EE:00:00:02,-69
BLE,1671724902372072480,DF:DF:EE:00:00:02,-84
BLE,1671724903646013083,DF:DF:EE:00:00:02,-69
BLE,1671724906199291133,DF:DF:EE:00:00:02,-70
BLE,1671724907468004347,DF:DF:EE:00:00:02,-70
BLE,1671724911296622565,DF:DF:EE:00:00:02,-69
BLE,1671724913847005029,DF:DF:EE:00:00:02,-82
BLE,1671724920203377513,DF:DF:EE:00:00:02,-69
BLE,1671724922751820128,DF:DF:EE:00:00:02,-69
BLE,1671724927842395400,DF:DF:EE:00:00:02,-85
BLE,1671724931657837628,DF:DF:EE:00:00:02,-70
BLE,1671724934200121950,DF:DF:EE:00:00:02,-70
BLE,1671724943117947083,DF:DF:EE:00:00:02,-83
BLE,1671724946936306813,DF:DF:EE:00:00:02,-69
BLE,1671724949482286753,DF:DF:EE:00:00:02,-69
BLE,1671724964758372637,DF:DF:EE:00:00:02,-70
BLE,1671724967297233880,DF:DF:EE:00:00:02,-54
BLE,1671724969842903199,DF:DF:EE:00:00:02,-67
BLE,1671724972383958454,DF:DF:EE:00:00:02,-69
BLE,1671724974928609161,DF:DF:EE:00:00:02,-70
BLE,1671724977479729449,DF:DF:EE:00:00:02,-83
BLE,1671724978754893910,DF:DF:EE:00:00:02,-69
BLE,1671724981298057637,DF:DF:EE:00:00:02,-70
BLE,1671724983839780717,DF:DF:EE:00:00:02,-70
BLE,1671724985117691225,DF:DF:EE:00:00:02,-70
BLE,1671724987664505029,DF:DF:EE:00:00:02,-69
BLE,1671724988942115457,DF:DF:EE:00:00:02,-70
BLE,1671724991489563044,DF:DF:EE:00:00:02,-69
BLE,1671724995315113927,DF:DF:EE:00:00:02,-69
BLE,1671724997853350012,DF:DF:EE:00:00:02,-69
BLE,1671725000402484034,DF:DF:EE:00:00:02,-84
BLE,1671725002941492401,DF:DF:EE:00:00:02,-69
BLE,1671725009317439831,DF:DF:EE:00:00:02,-83
BLE,1671725016959161099,DF:DF:EE:00:00:02,-69
BLE,1671725019509064028,DF:DF:EE:00:00:02,-84
BLE,1671725020784357862,DF:DF:EE:00:00:02,-69
BLE,1671725027148970986,DF:DF:EE:00:00:02,-69
BLE,1671725029695912246,DF:DF:EE:00:00:02,-70
BLE,1671725033520921637,DF:DF:EE:00:00:02,-69
BLE,1671725042430087136,DF:DF:EE:00:00:02,-69
BLE,1671725048798355045,DF:DF:EE:00:00:02,-54
BLE,1671725051344396817,DF:DF:EE:00:00:02,-84
BLE,1671725053887413379,DF:DF:EE:00:00:02,-83
BLE,1671725056425570715,DF:DF:EE:00:00:02,-69
BLE,1671725058976005637,DF:DF:EE:00:00:02,-84
BLE,1671725060247385107,DF:DF:EE:00:00:02,-70
BLE,1671725065340811175,DF:DF:EE:00:00:02,-85
BLE,1671725066616256216,DF:DF:EE:00:00:02,-69
